data,tags
 usp10.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll msidle.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll ntdll.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.numerics.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll framedynos.dll rpcrt4.dll imm32.dll ole32.dll msctf.dll user32.dll ntdll.dll cryptbase.dll uiautomationprovider.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll gdi32.dll userenv.dll profapi.dll msvcrt.dll idstore.dll ntdll.dll secur32.dll schannel.dll kernel32.dll kernelbase.dll clbcatq.dll mscorlib.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel.appcore.dll system.identitymodel.ni.dll WindowsBase.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll apphelp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll imecfm.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dui70.dll dwrite.dll oleaut32.dll cryptbase.dll policymanager.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll RpcRtRemote.dll ole32.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll nsi.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll msvcr80.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll system.data.datasetextensions.ni.dll devobj.dll dxgi.dll wintrust.dll imm32.dll crypt32.dll cryptbase.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll microsoft.powershell.diagnostics.activities.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll rsaenh.dll rsaenh.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll nsi.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll userenv.dll vm3dum64_10.dll vm3dum64_10.dll msasn1.dll shell32.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll system.xaml.ni.dll mscorlib.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll rpcrt4.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll d3d10level9.dll system.workflowservices.ni.dll crypt32.dll d3d10level9.dll d3d10level9.dll kernel32.dll apphelp.dll kernel32.dll ntmarta.dll wldap32.dll system.runtime.serialization.ni.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll nsi.dll nlaapi.dll secur32.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll dhcpcsvc.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll System.Data.SqlXml.dll colleagueimport.dll mscorlib.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll kernel32.dll duser.dll version.dll msctf.dll msctf.dll kbd106.dll explorerframe.dll imm32.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll RpcRtRemote.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll imm32.dll avrt.dll mpr.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.regularexpressions.dll framedynos.dll ntprint.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll system.drawing.design.ni.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll vm3dum64_10.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll SensApi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll scrrun.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll windows.shell.servicehostbuilder.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll msvcrt.dll oleaut32.dll wow64.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mlang.dll version.dll imm32.dll shell32.dll msctf.dll spoolss.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll powrprof.dll advapi32.dll msvcrt.dll system.componentmodel.composition.registration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdsapi.dll mmdevapi.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll DrUpdate.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll System.Web.dll bcrypt.dll profapi.dll imm32.dll gdiplus.dll msctf.dll clbcatq.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.data.sqlxml.ni.dll wow64.dll spoolss.dll wow64win.dll comctl32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dcntel.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll taskschd.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll rsaenh.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll gpsvc.dll dhcpcsvc6.dll ntdll.dll sxsstore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ucrtbase.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll rpcrtremote.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sfc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll nlasvc.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll shcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-core-wow64-l1-1-0.dll sspicli.dll system.web.dll system.web.dll system.data.entity.ni.dll msctf.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll windows.storage.dll system.data.dll system.data.dll system.dll ws2_32.dll nsi.dll crypt32.dll sxs.dll bcrypt.dll msasn1.dll system.xml.ni.dll System.ServiceModel.Internals.dll adtschema.dll system.xml.dll system.xml.dll nsi.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll user32.dll system.drawing.dll sspicli.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll gdi32.dll mssprxy.dll system.enterpriseservices.dll system.enterpriseservices.dll msswch.dll system.design.ni.dll system.design.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ktmw32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ntmarta.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winmm.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll propsys.dll shell32.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll biwinrt.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll kernel32.dll system.transactions.dll sqmapi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ws2_32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll SensApi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll psapi.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll version.dll rpcrt4.dll rpcrt4.dll RpcRtRemote.dll kernel32.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll sspicli.dll ole32.dll setupapi.dll version.dll imm32.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll nsi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ntmarta.dll ws2_32.dll wow64win.dll sspicli.dll wbemcomn.dll winbrand.dll wbemcomn.dll winbrand.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shcore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rasapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll kernelbase.dll wininet.dll mscorjit.dll wow64win.dll mscorlib.dll mscorlib.dll version.dll imm32.dll sspicli.dll mscorlib.dll ws2_32.dll msvcrt.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll comctl32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll kernel32.dll oleaut32.dll comctl32.dll ieframe.dll profapi.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll rpcrtremote.dll profapi.dll userenv.dll clbcatq.dll lpk.dll secur32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll kernelbase.dll cryptsp.dll rsaenh.dll lpk.dll webio.dll msvcrt.dll clbcatq.dll wship6.dll user32.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll taskschd.dll sqmapi.dll mshtml.dll mscorlib.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll shlwapi.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll api-ms-win-crt-math-l1-1-0.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll mscorlib.dll wshqos.dll wshqos.dll wshqos.dll rpcrt4.dll system.data.sqlxml.dll credssp.dll schannel.dll wow64.dll Wldap32.dll ole32.dll SensApi.dll ncrypt.dll gdi32.dll gpapi.dll msctf.dll p2pcollab.dll p2pcollab.dll mscoreei.dll rsaenh.dll cryptnet.dll mshtml.dll nlaapi.dll oleaut32.dll netprofm.dll npmproxy.dll gdi32.dll ieapfltr.dll msimtf.dll oleacc.dll advapi32.dll kernel32.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll system.security.ni.dll crypt32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll wow64cpu.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll system.transactions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll batt.dll lpk.dll dxgi.dll msctf.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll webio.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msisip.dll kernel32.dll user32.dll sspicli.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll lpk.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll ntdll.dll user32.dll msi.dll oleaut32.dll win32u.dll msvcp110_win.dll gdi32.dll gdi32full.dll samlib.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll mmdevapi.dll gpapi.dll ProtectionManagement.dll,normal
 wcp.dll ntdll.dll kernel32.dll coreuicomponents.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.data.oracleclient.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll cfgmgr32.dll version.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll nlsdata0009.dll uxtheme.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll psapi.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
