data,tags
 ntdll.dll reachframework.ni.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shsvcs.dll imm32.dll userenv.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.ni.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll sensapi.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll mscoree.dll Wldap32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ni.dll sspicli.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll msctf.dll sechost.dll ole32.dll imm32.dll mscoreei.dll ws2_32.dll npmproxy.dll msvcrt.dll lpk.dll rpcrt4.dll nsi.dll ntdll.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll dwmapi.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll kernel32.dll version.dll wkscli.dll winnsi.dll nsi.dll dhcpcsvc.dll secur32.dll sspicli.dll devmgr.dll rpcrtremote.dll winhttp.dll cryptsp.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll shlwapi.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll System.Runtime.DurableInstancing.dll msxml6.dll ssdpsrv.dll,normal
 clbcatq.dll imm32.dll imm32.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll gdi32.dll api-ms-win-crt-utility-l1-1-0.dll wow64.dll usp10.dll ole32.dll msimg32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wtsapi32.dll rsaenh.dll system.management.automation.ni.dll user32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msctf.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shell32.dll Wldap32.dll rsaenh.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll advapi32.dll lpk.dll clbcatq.dll shell32.dll urlmon.dll wininet.dll lpk.dll shlwapi.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll apphelp.dll imm32.dll stdole.ni.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll System.ServiceModel.Internals.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll avrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.AddIn.Contract.ni.dll sxs.dll msdart.dll webio.dll wow64cpu.dll kernel32.dll winbrand.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll imageres.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernelbase.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll slwga.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll system.drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msswch.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll msvcrt.dll ntmarta.dll wldap32.dll profapi.dll efscore.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationFramework.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ntdll.dll userenv.dll KernelBase.dll sspicli.dll system.xml.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll ntdll.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll PresentationCore.dll userenv.dll,normal
 ntdll.dll kernel32.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll winnsi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll shell32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll conhostv1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ServiceModel.Web.ni.dll System.Runtime.Remoting.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll imm32.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll wbemcomn.dll sqmapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll mscorlib.dll mscorlib.dll uiautomationtypes.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 system.security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll tquery.dll shlwapi.dll msasn1.dll actxprxy.dll msshooks.dll kernelbase.dll mscoreei.dll System.Numerics.ni.dll ole32.dll oleaut32.dll imm32.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscoree.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.deployment.dll mscorlib.dll ddores.dll imm32.dll cryptsp.dll wow64.dll usp10.dll lpk.dll msasn1.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll winbrand.dll sensapi.dll comctl32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll ieshims.dll msvcr120_clr0400.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll dnsapi.dll rpcrtremote.dll ktmw32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcr80.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll api-ms-win-crt-locale-l1-1-0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dwmapi.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll msvcrt.dll System.Deployment.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll kernel32.dll profapi.dll msvcrt.dll mscoreei.dll ole32.dll mscorlib.dll version.dll vm3dum64.dll mscorlib.dll microsoft.build.framework.ni.dll cfgmgr32.dll shell32.dll wintrust.dll sppwinob.dll system.transactions.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll biwinrt.dll netprofm.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll ole32.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Xml.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll kernel32.dll windows.networking.connectivity.dll system.web.dll uxtheme.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.Drawing.dll samlib.dll ntdll.dll system.configuration.ni.dll system.security.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll mapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll mscoree.dll ole32.dll tiptsf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll iertutil.dll profapi.dll mscorlib.ni.dll wevtapi.dll System.Design.ni.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll system.ni.dll napinit.ni.dll sensapi.dll system.windows.forms.ni.dll Microsoft.JScript.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.sqlxml.ni.dll wmiprov.dll api-ms-win-core-synch-l1-2-0.dll comctl32.dll advapi32.dll msvcrt.dll oleacc.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.numerics.ni.dll sxs.dll mscoreei.dll ole32.dll ntmarta.dll kernel32.dll scwengb.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll System.Numerics.dll mscorlib.dll system.drawing.ni.dll crypt32.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll rsaenh.dll sechost.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.dll mscoreei.dll clr.dll lpk.dll imagehlp.dll clrjit.dll tiptsf.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll dnsapi.dll presentationcore.dll wow64.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscoreei.dll version.dll fwpuclnt.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll powrprof.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll wow64win.dll usp10.dll kernelbase.dll msvcrt.dll kernel32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll rpcrt4.dll combase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernelbase.dll imm32.dll msctf.dll version.dll system.enterpriseservices.dll msctf.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll user32.dll msasn1.dll shell32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll msvcrt.dll msjetoledb40.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll msftedit.dll advapi32.dll sechost.dll ntdll.dll System.Data.SqlXml.ni.dll KernelBase.dll dui70.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll system.drawing.dll vm3dum64_10.dll mscoree.dll dwmapi.dll system.dll oleacc.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll nlslexicons000c.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll imm32.dll System.Configuration.Install.ni.dll RpcRtRemote.dll cfgmgr32.dll onecoreuapcommonproxystub.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll gdi32.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shlwapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll kernel32.dll wintrust.dll kernel32.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll cabinet.dll devrtl.dll version.dll msctf.dll oleaut32.dll mshtml.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.office.tools.word.v9.0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxs.dll usp10.dll ntdll.dll sechost.dll pnidui.dll rpcrt4.dll System.Core.dll imm32.dll msshooks.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll dui70.dll System.DirectoryServices.ni.dll imageres.dll gdi32.dll user32.dll clrjit.dll usp10.dll ole32.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll wldp.dll gdi32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll System.Xml.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll winmm.dll KernelBase.dll system.xml.linq.dll advapi32.dll sechost.dll rpcrt4.dll syncreg.dll usp10.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll wow64win.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll kernelbase.dll kernel32.dll ntdll.dll KernelBase.dll KernelBase.dll msvcrt.dll mscorlib.dll advapi32.dll System.AddIn.dll dpx.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll kernel32.dll usp10.dll msctf.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msdtcVSp1res.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll system.xml.dll msvcrt.dll user32.dll win32u.dll gdi32.dll kdcsvc.dll kernel.appcore.dll sechost.dll winsta.dll winmm.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll api-ms-win-core-fibers-l1-1-1.dll shlwapi.dll msvcr120_clr0400.dll lpk.dll ole32.dll winsta.dll usbceip.dll system.xml.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll System.DirectoryServices.Protocols.ni.dll msvcr120_clr0400.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll mscorlib.dll shell32.dll System.DirectoryServices.dll uxtheme.dll rsaenh.dll dwmapi.dll shcore.dll shcore.dll,normal
