data,tags
 ntdll.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-debug-l1-1-1.dll imm32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll msacm32.dll wevtapi.dll ntdll.dll kernel32.dll version.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll advapi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll miutils.dll imm32.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll UIRibbon.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll wow64.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.XML.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ktmw32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wkscli.dll usp10.dll dpx.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.internals.ni.dll ole32.dll system.ni.dll WinSCard.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll mscoreei.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll cryptsp.dll mdminst.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll accessibility.dll crypt32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-localization-l1-2-0.dll system.deployment.ni.dll win32u.dll system.deployment.dll system.deployment.dll system.deployment.dll mofd.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll oleaut32.dll rasadhlp.dll crypt32.dll combase.dll ucrtbase.dll ucrtbase.dll winbrand.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windowscodecsext.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll shlwapi.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll wpdshext.dll shcore.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll sxs.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll ntdll.dll system.directoryservices.accountmanagement.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll nsi.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll ntdll.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll dhcpcsvc.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wow64win.dll wincorlib.dll powrprof.dll ntdll.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll oleaut32.dll msasn1.dll riched20.dll msasn1.dll cdp.dll rsaenh.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll msvcrt.dll user32.dll gdi32.dll crypt32.dll msvcr120_clr0400.dll ntasn1.dll ntasn1.dll onecoreuapcommonproxystub.dll cryptsp.dll mscorlib.dll cryptsp.dll wups.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll comctl32.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll rsaenh.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll ntdll.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll oleaut32.dll propsys.dll kernel.appcore.dll propsys.dll kernelbase.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll drupdate.dll ntdll.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll imageres.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll cfgmgr32.dll windows.media.speech.dll windows.applicationmodel.dll lpk.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 cryptnet.dll ntdll.dll cabinet.dll kernel32.dll kernel32.dll KernelBase.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleacc.dll System.Configuration.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imecfm.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clrjit.dll clbcatq.dll ntmarta.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll comctl32.dll cfgmgr32.dll imm32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ktmw32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll presentationcore.ni.dll bcryptprimitives.dll user32.dll kernel32.dll ncrypt.dll gpapi.dll rpcrt4.dll cryptnet.dll Wldap32.dll SensApi.dll usp10.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll cryptbase.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll aelupsvc.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll gdi32.dll system.runtime.serialization.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64win.dll shell32.dll shlwapi.dll imm32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll windowscodecs.dll version.dll crypt32.dll windowsbase.ni.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll dbghelp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 imm32.dll freebl3.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll user32.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-security-lsapolicy-l1-1-0.dll user32.dll comctl32.dll system.configuration.ni.dll lpk.dll shlwapi.dll usp10.dll ole32.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mscorwks.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrt4.dll rsaenh.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll authz.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll system.data.dll msctf.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll cryptsp.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll crypt32.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll rpcrt4.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll kernel32.dll npmproxy.dll dnsapi.dll windows.ui.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll microsoft.jscript.dll apphelp.dll wrpint.dll wow64cpu.dll crypt32.dll msasn1.dll imecfm.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll sechost.dll duser.dll System.Web.Extensions.ni.dll dui70.dll msimg32.dll ExplorerFrame.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll msvcp_win.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll win32u.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll system.xml.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imecfm.dll nsi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll windows.ui.immersive.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll shell32.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll vssapi.dll linkinfo.dll shcore.dll kernel32.dll wevtapi.dll samlib.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll kernelbase.dll msxml3.dll gdiplus.dll msxml3.dll msxml3.dll msxml3.dll UIAutomationProvider.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll system.data.oracleclient.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.transactions.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msadce.dll system.security.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.ni.dll system.dll system.dll xmllite.dll system.xml.ni.dll system.xml.dll wow64.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll system.xml.dll presentationcore.ni.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll,normal
 msctf.dll setupapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll rpcrtremote.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll uxtheme.dll advapi32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll dhcpcsvc6.dll user32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll clbcatq.dll imm32.dll shacct.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll Microsoft.Management.Infrastructure.Native.ni.dll ntdll.dll shlwapi.dll sspicli.dll kernel32.dll KernelBase.dll wship6.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll bcrypt.dll AudioSes.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll ntdll.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll msdtcvsp1res.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msisip.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll userenv.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dsadmin.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll vbscript.dll CertEnroll.dll advapi32.dll wintrust.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll UIAutomationTypes.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll clbcatq.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll sechost.dll windowsbase.ni.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll presentationui.ni.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll winnsi.dll sechost.dll dhcpcsvc.dll sqmapi.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll MSTTSCommon.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr80.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 crypt32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dxgi.dll sspicli.dll dbghelp.dll shlwapi.dll wow64.dll cryptbase.dll System.Security.dll apphelp.dll themecpl.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll system.directoryservices.protocols.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ntdll.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll usp10.dll user32.dll SensApi.dll advapi32.dll gdi32.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clbcatq.dll clr.dll msvcr120_clr0400.dll msctf.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll shlwapi.dll UIAnimation.dll gdi32.dll mscorlib.ni.dll msvcrt.dll ntdll.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll cryptbase.dll bcrypt.dll rsaenh.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll rpcrt4.dll shlwapi.dll rpcrt4.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll user32.dll user32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll sppcomapi.dll apphelp.dll comctl32.dll msasn1.dll olepro32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll system.ni.dll kernel32.dll KernelBase.dll dnsapi.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll wuapi.dll gdi32.dll lpk.dll comctl32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll onecorecommonproxystub.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll uiautomationtypes.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
