data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll system.web.regularexpressions.dll system.xml.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll user32.dll usp10.dll combase.dll lpk.dll usp10.dll d3d10warp.dll oleaut32.dll imm32.dll usp10.dll msctf.dll actxprxy.dll cryptbase.dll mscoree.dll cryptsp.dll system.dll cryptsp.dll rsaenh.dll KernelBase.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.activities.dll system.core.ni.dll crypt32.dll system.identitymodel.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll mscorlib.ni.dll system.xml.ni.dll smdiagnostics.ni.dll user32.dll mcepg.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll kernel32.dll avrt.dll vm3dum64.dll api-ms-win-core-processthreads-l1-1-1.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WindowsBase.ni.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll System.Windows.Forms.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll cryptbase.dll ole32.dll ole32.dll wldap32.dll gdi32.dll user32.dll lpk.dll shell32.dll gdi32.dll usp10.dll oleaut32.dll kernelbase.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll kernelbase.dll System.Transactions.dll accessibility.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tquery.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll dnsapi.dll mscorlib.dll PresentationUI.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll winbrand.dll reachframework.ni.dll reachframework.dll gdi32.dll reachframework.dll system.addin.ni.dll system.ni.dll system.dll system.dll system.dll system.dll cfgmgr32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll vbscript.dll rsaenh.dll clbcatq.dll presentationframework.dll presentationframework.dll presentationframework.dll urlmon.dll presentationframework.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll usp10.dll system.xml.dll kernelbase.dll system.xml.dll ole32.dll system.xml.dll MMFUtil.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.security.ni.dll system.security.dll nsi.dll lpk.dll system.security.dll system.security.dll ntdll.dll advapi32.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.drawing.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll kerberos.dll system.data.sqlxml.ni.dll api-ms-win-core-localization-l1-2-0.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll winrttracing.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll wship6.dll system.xml.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll ntdll.dll oleaut32.dll uiautomationtypes.dll clbcatq.dll system.data.ni.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msctf.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll iphlpsvc.dll accessibility.dll accessibility.dll ntdll.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll win32u.dll system.windows.forms.dll wow64.dll msctf.dll system.windows.forms.dll system.windows.forms.dll windows.storage.dll kernel32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll lspweb.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.configuration.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msvcrt.dll nsi.dll advapi32.dll system.drawing.design.ni.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mmdevapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.management.automation.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.ni.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll kernel32.dll policymanager.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll NCProv.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll System.Data.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoreei.dll mscorlib.dll system.runtime.remoting.ni.dll shell32.dll system.ni.dll system.servicemodel.ni.dll ntdll.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll kernel32.dll system.dll system.dll system.dll gdi32.dll smdiagnostics.ni.dll mswsock.dll smdiagnostics.dll smdiagnostics.dll user32.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll profapi.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll dhcpcsvc.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll wpdshext.dll system.xml.dll smdiagnostics.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.transactions.ni.dll dxgi.dll sechost.dll wow64win.dll system.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wdi.dll api-ms-win-core-debug-l1-1-1.dll system.transactions.dll system.identitymodel.ni.dll wevtapi.dll system.identitymodel.dll wow64win.dll bcp47langs.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll ntdsapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll mscorlib.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll dhcpcsvc.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll kernelbase.dll wshext.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll System.Configuration.Install.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorsvc.dll system.drawing.ni.dll system.drawing.dll system.identitymodel.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcp_win.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll setupapi.dll bcrypt.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll sqmapi.dll system.design.dll wow64cpu.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.configuration.install.ni.dll msvcrt.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msutb.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.AddIn.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll setupapi.dll gdi32.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll wow64.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll riched32.dll wininet.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll sensapi.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll oleaut32.dll profapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 setupapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll wups.dll uxtheme.dll propsys.dll oleaut32.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll comctl32.dll user32.dll clbcatq.dll profapi.dll urlmon.dll sechost.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cbsapi.dll uxtheme.dll cryptsp.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll,normal
 user32.dll ntdll.dll cryptsp.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll crypt32.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll crypt32.dll combase.dll winnsi.dll clbcatq.dll accessibility.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll advapi32.dll user32.dll gdi32.dll imm32.dll imm32.dll msctf.dll uxtheme.dll sechost.dll dwmapi.dll SensApi.dll clbcatq.dll bcrypt.dll shcore.dll cryptsp.dll rpcrt4.dll ntdll.dll RpcRtRemote.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll sensapi.dll bcrypt.dll usp10.dll rsaenh.dll imm32.dll cryptbase.dll System.XML.dll userenv.dll clr.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll kernelbase.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll lpk.dll shlwapi.dll powrprof.dll winhttp.dll msvcrt.dll ole32.dll netutils.dll wkscli.dll ole32.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll wecapi.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll System.Data.OracleClient.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll msdadiag.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll cbscore.dll chakra.dll ntdll.dll wow64.dll sechost.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll srumapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll pcwum.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll msvcrt.dll ddraw.dll clbcatq.dll devobj.dll oleaut32.dll msctf.dll sxs.dll cryptsp.dll RpcRtRemote.dll wow64.dll uxtheme.dll msctf.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll clbcatq.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dwrite.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shcore.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll RpcRtRemote.dll kernel32.dll oleaut32.dll uxtheme.dll dwmapi.dll imageres.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll propsys.dll msctf.dll crypt32.dll lpk.dll imm32.dll msctf.dll efsadu.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll cryptbase.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll ieframe.dll kernel32.dll user32.dll kernel32.dll system.core.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll wdscore.dll sensapi.dll imm32.dll msctf.dll filterlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.drawing.ni.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wsecedit.dll basesrv.dll user32.dll gdi32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll usp10.dll system.drawing.ni.dll lpk.dll mscorlib.dll usp10.dll kernel32.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll cryptbase.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll gdi32.dll user32.dll rpcrtremote.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll explorerframe.dll gdi32.dll user32.dll system.transactions.dll nsi.dll KernelBase.dll microsoft.powershell.commands.diagnostics.ni.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll wkscli.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tapi32.dll kernel32.dll user32.dll kernel32.dll profapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll shlwapi.dll thumbcache.dll msftedit.dll netprofm.dll windows.globalization.dll System.Core.ni.dll rpcrt4.dll bcp47langs.dll kernelbase.dll tiptsf.dll api-ms-win-core-datetime-l1-1-1.dll msswch.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll rpcrt4.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll dwmapi.dll lpk.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll sechost.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll cryptbase.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll wcp.dll configmanager2.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll urlmon.dll sechost.dll ntasn1.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll slc.dll propsys.dll imm32.dll cfgmgr32.dll msctf.dll wdscore.dll oleaut32.dll ws2_32.dll shell32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptsp.dll CbsCore.dll system.xml.dll version.dll wrpint.dll crypt32.dll msswch.dll system.addin.dll msasn1.dll filterlib.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rsaenh.dll userenv.dll profapi.dll ktmw32.dll lpk.dll dpx.dll dpx.dll dpx.dll wcp.dll msctf.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll user32.dll imm32.dll mpr.dll System.Core.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imm32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mcstoredb.dll smipi.dll smiengine.dll rpcrtremote.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll avrt.dll mpr.dll ole32.dll kernel32.dll gpapi.dll oleaut32.dll adtschema.dll secur32.dll sspicli.dll msctf.dll ws2_32.dll nsi.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll oleaut32.dll slc.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll igd10iumd64.dll wbemcomn.dll advapi32.dll rmclient.dll ntdll.dll kernelbase.dll ntdll.dll KernelBase.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll KernelBase.dll comctl32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clr.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll comctl32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll lpk.dll msisip.dll wshext.dll system.data.sqlxml.ni.dll comctl32.dll shell32.dll Wldap32.dll winbrand.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll system.directoryservices.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll netprofm.dll mimilib.dll shell32.dll user32.dll shlwapi.dll ktmw32.dll mssprxy.dll gdi32.dll mscorlib.dll user32.dll kernelbase.dll lpk.dll usp10.dll fusion.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.web.ni.dll oleaut32.dll cryptsp.dll System.Xml.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll sensapi.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.transactions.dll ws2_32.dll nsi.dll winnsi.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll gdi32.dll system.web.dll mscorlib.dll user32.dll lpk.dll scrobj.dll usp10.dll msvcrt.dll wow64win.dll dwmapi.dll ntdll.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll webio.dll ntdll.dll wow64.dll wow64win.dll pcwum.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mssvp.dll cryptbase.dll ws2_32.dll imm32.dll taskscheduler.ni.dll msctf.dll apphelp.dll winbrand.dll,normal
