data,tags
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll System.Configuration.ni.dll rpcrt4.dll ole32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll ntshrui.dll shcore.dll advapi32.dll user32.dll win32u.dll gdi32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mrmcore.dll lpk.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll pnrpnsp.dll msvcrt.dll textinputframework.dll inputhost.dll tipres.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll msvcr80.dll bcp47mrm.dll System.Core.ni.dll uxtheme.dll davhlpr.dll shell32.dll rsaenh.dll api-ms-win-crt-math-l1-1-0.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll imm32.dll winhttp.dll sxs.dll comctl32.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll system.directoryservices.ni.dll sensapi.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll ntdll.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll gdi32.dll policymanager.dll bcp47lang.dll clbcatq.dll wcp.dll setupapi.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll ntdll.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll imageres.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll gdi32.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll user32.dll UIAutomationCore.dll cryptbase.dll lpk.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll shlwapi.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll system.data.sqlxml.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll ntdsmsg.dll mscorlib.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll propsys.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll msisip.dll cortanaapi.dll dhcpcsvc.dll mfc42u.dll,normal
 wintrust.dll version.dll crypt32.dll presentationcore.dll user32.dll lpk.dll PresentationCore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll bcryptprimitives.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll System.Web.Services.ni.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winmmbase.dll wow64win.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll ntmarta.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll combase.dll ntdll.dll lpk.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll win32u.dll kernel32.dll KernelBase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll ncsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll windows.staterepositoryps.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll nsi.dll user32.dll winsta.dll crypt32.dll system.security.dll System.Windows.Forms.ni.dll msctf.dll imm32.dll msutb.dll system.data.oracleclient.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcp110_win.dll cryptsp.dll rsaenh.dll clrjit.dll windows.media.speech.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msctf.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll wcp.dll sechost.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll lmhsvc.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll mscorlib.dll CbsCore.dll version.dll crypt32.dll msasn1.dll mmcndmgr.dll System.ServiceModel.Internals.ni.dll SMdiagnostics.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll DrUpdate.dll cryptbase.dll auxiliarydisplayclassinstaller.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ucrtbase.dll smiengine.dll,normal
 mscorwks.dll kernel32.dll kernelbase.dll nlaapi.dll mssvp.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll dwmapi.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dfsrress.dll ole32.dll msimg32.dll rsaenh.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msvcrt.dll lpk.dll lpk.dll msctf.dll imm32.dll rpcrtremote.dll comctl32.dll shlwapi.dll gdi32.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.windows.forms.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll grooveintlresource.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll auditpolicygpmanagedstubs.interop.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll wmsgapi.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll user32.dll oleaut32.dll clbcatq.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll gdi32.dll rasadhlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll sensapi.dll version.dll winmm.dll ieui.dll rsaenh.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll msspell7.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll system.xaml.ni.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll oleaut32.dll schannel.dll ntdll.dll bcrypt.dll bcryptprimitives.dll wintrust.dll msvcrt.dll cryptnet.dll SensApi.dll rpcrt4.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll secur32.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll msxml3.dll linkinfo.dll msctf.dll samlib.dll KernelBase.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll system.web.dll msimg32.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll microsoft.office.tools.common.ni.dll msxml6.dll kernel32.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll msvcrt.dll,normal
 mmdevapi.dll,normal
 bcrypt.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll mmcbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll user32.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll ntdll.dll system.xml.dll api-ms-win-core-wow64-l1-1-0.dll user32.dll system.security.dll apphelp.dll system.configuration.ni.dll bcryptprimitives.dll system.configuration.dll system.core.dll system.core.dll,normal
 crypt32.dll apphelp.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.Configuration.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll PresentationCore.dll api-ms-win-crt-locale-l1-1-0.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll,HTran
 oleaut32.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll,normal
 shell32.dll ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.serviceprocess.dll user32.dll psapi.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll KernelBase.dll actxprxy.dll comctl32.dll,normal
 profapi.dll kernel32.dll dnsapi.dll gdi32.dll crypt32.dll lpk.dll usp10.dll sqmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll riched20.dll dhcpcsvc6.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll combase.dll oleaut32.dll sppc.dll System.XML.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll System.AddIn.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll dui70.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.regularexpressions.dll lpk.dll usp10.dll msvcrt.dll wmiprov.dll msctf.dll RpcRtRemote.dll mscoree.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll wow64.dll version.dll wow64cpu.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dwrite.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll framedynos.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll RpcRtRemote.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Core.ni.dll comctl32.dll shell32.dll mcstoredb.dll scrobj.dll msi.dll scrrun.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll comctl32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll searchfolder.dll nsi.dll wow64cpu.dll normaliz.dll dhcpcsvc6.dll shell32.dll windowscodecs.dll gdi32.dll wbemcomn.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll System.Data.dll microsoft.windows.diagnosis.sdengine.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll cryptbase.dll cryptbase.dll sxs.dll advapi32.dll System.ServiceModel.Activation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imagehlp.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll msi.dll msctf.dll System.AddIn.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shell32.dll KernelBase.dll advapi32.dll sspicli.dll comctl32.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64.dll wdscore.dll shell32.dll dbghelp.dll mscoree.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll system.xml.ni.dll version.dll userenv.dll system.drawing.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll version.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll rpcrt4.dll advapi32.dll webio.dll system.runtime.serialization.formatters.soap.dll srclient.dll spp.dll vssapi.dll system.data.oracleclient.dll msasn1.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll system.security.dll advapi32.dll sechost.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll api-ms-win-core-realtime-l1-1-0.dll system.configuration.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll winnsi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.CertificateServices.Setup.Interop.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll mscorlib.dll advapi32.dll sechost.dll system.data.dll kernelbase.dll cryptbase.dll lpk.dll ntdll.dll msimg32.dll version.dll comctl32.dll msctf.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll imm32.dll oleaut32.dll apphelp.dll comctl32.dll clipc.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll System.DirectoryServices.Protocols.ni.dll setupapi.dll system.servicemodel.ni.dll devobj.dll uxtheme.dll System.Design.ni.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll uxtheme.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msvcrt.dll kernel32.dll winnsi.dll cryptbase.dll msidle.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll advapi32.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 kernel32.dll mswsock.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll netutils.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll gdi32.dll user32.dll ole32.dll sensapi.dll cryptdll.dll imm32.dll adtschema.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll mscoree.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll presentationframework.dll System.Activities.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lmhsvc.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll actxprxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wininet.dll mscorlib.dll version.dll mscorlib.dll system.security.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll System.Data.OracleClient.ni.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll dbghelp.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll iertutil.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll microsoft.visualc.ni.dll system.configuration.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll version.dll sechost.dll eventlogmessages.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ucrtbase.dll cryptsp.dll rsaenh.dll presentationcore.dll netprofm.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.web.services.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Deployment.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll wow64cpu.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll shell32.dll bcryptprimitives.dll RpcRtRemote.dll devrtl.dll cryptnet.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sensapi.dll oleacc.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll msvcrt.dll shell32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clipsvc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll WindowsBase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll eappcfg.dll ntdll.dll system.activities.presentation.ni.dll version.dll kernel32.dll mscorlib.dll netcenter.dll windowsbase.ni.dll presentationcore.ni.dll ole32.dll presentationcore.dll presentationcore.dll system.activities.ni.dll msctf.dll system.xml.linq.ni.dll presentationframework.royale.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll gdi32full.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll wintypes.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll mscoree.dll uxtheme.dll system.drawing.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.protocols.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll mscorlib.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll System.Data.OracleClient.dll wow64cpu.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll smdiagnostics.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.numerics.dll system.core.dll system.core.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll rsaenh.dll win32u.dll user32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll ntdll.dll user32.dll lpk.dll advapi32.dll mfc42u.dll ole32.dll version.dll odbc32.dll ole32.dll DeviceUxRes.dll shlwapi.dll bcryptprimitives.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll fdeploy.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll msctf.dll riched20.dll dwmapi.dll ntdll.dll clbcatq.dll cryptbase.dll shell32.dll shell32.dll tiptsf.dll msado15.dll oleaut32.dll kernel32.dll cryptsp.dll iertutil.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll cryptbase.dll System.Xml.Linq.ni.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rsaenh.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll clr.dll userenv.dll kernel.appcore.dll rasadhlp.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll cfgmgr32.dll cryptbase.dll user32.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll kernelbase.dll gpapi.dll KernelBase.dll microsoft.office.tools.word.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll sechost.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll imm32.dll propsys.dll windows.applicationmodel.dll msvcr120_clr0400.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll comres.dll conhostv2.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll win32u.dll imm32.dll oleaut32.dll SensApi.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll ole32.dll netprofm.dll powrprof.dll msctf.dll dwmapi.dll SensApi.dll,normal
 mscorlib.ni.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll kernelbase.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll els.dll msctf.dll shell32.dll samcli.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll rasman.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll api-ms-win-downlevel-user32-l1-1-0.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
