data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Configuration.dll rpcrt4.dll advapi32.dll sechost.dll presentationcore.dll pdhui.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll lpk.dll msvcp140.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll System.Xml.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll apphelp.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll shell32.dll api-ms-win-crt-multibyte-l1-1-0.dll samlib.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll bcrypt.dll shell32.dll msxml3.dll shell32.dll ntdll.dll sxs.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll system.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll system.data.oracleclient.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll clbcatq.dll System.Web.Services.ni.dll apphelp.dll ntdll.dll kernel32.dll dsrole.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll rsaenh.dll sechost.dll oledb32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll IDStore.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll presentationcore.dll bcrypt.dll msvcrt.dll rpcrt4.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll advapi32.dll comctl32.dll sechost.dll gdi32.dll msvcr120_clr0400.dll msctf.dll ole32.dll System.Data.dll user32.dll lpk.dll usp10.dll oleaut32.dll activeds.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll shlwapi.dll system.core.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll dfsrress.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll user32.dll shell32.dll wow64.dll wow64win.dll dhcpcore.dll mscorjit.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll clr.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll nsi.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll clbcatq.dll system.xml.dll atlthunk.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll oleaut32.dll imageres.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll usp10.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll api-ms-win-core-processthreads-l1-1-0.dll ntdll.dll crypt32.dll globinputhost.dll system.data.dll system.data.dll mshtml.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll comdlg32.dll accessibility.dll accessibility.dll accessibility.dll ntmarta.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll profapi.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll msdart.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll imageres.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll spoolss.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shcore.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll avrt.dll system.design.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll ole32.dll system.configuration.install.ni.dll ws2_32.dll system.configuration.install.dll wdscore.dll ntdll.dll dwmapi.dll system.drawing.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.security.ni.dll ntdll.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll atl.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll npmproxy.dll system.ni.dll msshooks.dll srvcli.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll gdi32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll wow64.dll system.runtime.serialization.ni.dll usp10.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll logoncli.dll system.web.dll secur32.dll system.xml.ni.dll profapi.dll system.xml.dll shell32.dll ntdll.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll win32u.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll NlsLexicons0009.dll ntdll.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll windows.security.authentication.onlineid.dll ActionQueue.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll oleaut32.dll winmm.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sensapi.dll cfgmgr32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll ondemandconnroutehelper.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll dnsapi.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll ieframe.dll mssvp.dll System.Transactions.dll kernel32.dll dbghelp.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sensapi.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.configuration.install.dll kernel32.dll tquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dsprop.dll comres.dll sensapi.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll d3d11.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll usp10.dll riched20.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll lpk.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.numerics.ni.dll msvcp110_win.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll thumbcache.dll winsta.dll ws2_32.dll gdi32.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll sdiagschd.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll windowsbase.dll usp10.dll imm32.dll msctf.dll nlaapi.dll shlwapi.dll sechost.dll shlwapi.dll winrnr.dll winscard.dll,HTran
 System.Management.Automation.ni.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll portabledevicetypes.dll wininet.dll userenv.dll mmcfxcommon.dll system.web.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll rpcrt4.dll System.dll pnidui.dll wevtapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll setupapi.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll rpcrt4.dll winbrand.dll comctl32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Web.ni.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll KernelBase.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll ws2_32.dll cryptsp.dll sspicli.dll sppc.dll System.Web.RegularExpressions.dll usp10.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll kernel32.dll tokenbroker.dll msctf.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll sechost.dll wininet.dll iertutil.dll System.Runtime.Remoting.dll lpk.dll dhcpcsvc.dll msvcrt.dll apprepapi.dll aepic.dll tbs.dll shlwapi.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll cryptsp.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll oleaut32.dll mswsock.dll gdi32.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll rpcrt4.dll sechost.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll wbemcomn.dll vm3dum64_10.dll sechost.dll user32.dll cryptsp.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll kernel32.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll KernelBase.dll wow64.dll winbrand.dll user32.dll wintypes.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 servdeps.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll advapi32.dll shlwapi.dll cryptbase.dll kernel32.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll authz.dll ksuser.dll usp10.dll rpcrt4.dll kernel32.dll msctf.dll System.ServiceProcess.ni.dll usp10.dll advapi32.dll kernel32.dll cfgmgr32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll KernelBase.dll IDStore.dll,normal
 ntdll.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll tcpmon.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll wow64cpu.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll combase.dll api-ms-win-crt-multibyte-l1-1-0.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll Microsoft.VisualC.ni.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll netapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll powrprof.dll imagehlp.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll nsi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll lpk.dll ws2_32.dll mscorlib.dll policymanager.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll win32u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll SCardSvr.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll dfsrress.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll msctf.dll samlib.dll netprofm.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll msasn1.dll user32.dll ehstorshell.dll windows.security.authentication.onlineid.dll wtsapi32.dll,normal
 sechost.dll tipresx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll sensapi.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mintdh.dll sechost.dll usp10.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll tbs.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll usp10.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll msasn1.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll clbcatq.dll version.dll slc.dll riched20.dll msctf.dll cryptbase.dll msimg32.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll msvcrt.dll System.Xml.dll ole32.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll user32.dll setupapi.dll System.Transactions.dll imm32.dll msctf.dll sxs.dll cfgmgr32.dll dwmapi.dll advapi32.dll ntdll.dll kernel32.dll msasn1.dll slc.dll api-ms-win-downlevel-version-l1-1-0.dll msisip.dll wshext.dll msasn1.dll shell32.dll shlwapi.dll apphelp.dll msi.dll wow64cpu.dll ntdll.dll ntdll.dll ncryptsslp.dll clrjit.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winmm.dll wtsapi32.dll kernel32.dll usp10.dll gdi32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ntdll.dll wpdshext.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mshtml.dll wow64.dll winmm.dll version.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Design.ni.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.Services.ni.dll sechost.dll ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll smipi.dll sechost.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll iertutil.dll winbrand.dll user32.dll system.drawing.dll lpk.dll usp10.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dismprov.dll system.drawing.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll oleacc.dll msctf.dll kernel.appcore.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll uxtheme.dll usp10.dll profapi.dll idstore.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ComponentModel.Composition.dll system.directoryservices.dll atl.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernelbase.dll imm32.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l2-1-0.dll thumbcache.dll msvcr80.dll shlwapi.dll kernel32.dll propsys.dll drupdate.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll msvcrt.dll winbrand.dll bcryptprimitives.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll sensapi.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll microsoft.powershell.consolehost.dll wbemcomn.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll kernelbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll oleaut32.dll imm32.dll policymanager.dll cryptbase.dll msctf.dll comctl32.dll p2pcollab.dll clbcatq.dll tabskb.dll System.Transactions.ni.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 cryptbase.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.design.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wshbth.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll system.data.services.client.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll winnsi.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll cryptbase.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll actxprxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wcp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll EhStorShell.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll sechost.dll vm3dum64.dll pots.dll msvcp_win.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll mscorwks.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll kernel32.dll ws2_32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll version.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll api-ms-win-core-processthreads-l1-1-0.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll secur32.dll dbghelp.dll gdi32.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dpapi.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll rsaenh.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll els.dll dbghelp.dll d3d10level9.dll clbcatq.dll cfgmgr32.dll propsys.dll devobj.dll oleaut32.dll cryptbase.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll kernel32.dll vm3dum64.dll dbghelp.dll dhcpcsvc6.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
