data,tags
 thumbcache.dll shell32.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll wucltux.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll user32.dll usp10.dll windows.storage.search.dll windows.staterepositoryps.dll advapi32.dll searchfolder.dll searchfolder.dll ntdll.dll structuredquery.dll ntshrui.dll user32.dll cfgmgr32.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll System.Deployment.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll propsys.dll twinapi.dll rsaenh.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll usp10.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll msswch.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll msasn1.dll usp10.dll ntlanman.dll imm32.dll davclnt.dll rsaenh.dll davhlpr.dll winmm.dll comctl32.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll ntdll.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll rpcrt4.dll sppc.dll sppc.dll,normal
 wininet.dll userenv.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.ni.dll gdi32.dll user32.dll winhttp.dll usp10.dll imm32.dll msctf.dll oleaut32.dll combase.dll cryptbase.dll version.dll shlwapi.dll lpk.dll cbscore.dll version.dll crypt32.dll kernelbase.dll wintrust.dll dhcpcsvc.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll ole32.dll webio.dll sensapi.dll cryptsp.dll powrprof.dll clbcatq.dll usp10.dll cfgmgr32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll pdhui.dll smiengine.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll ntdll.dll ucrtbase.dll System.EnterpriseServices.dll bcryptprimitives.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll sechost.dll clbcatq.dll dismcoreps.dll lpk.dll rsaenh.dll osprovider.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll clbcatq.dll api-ms-win-core-console-l1-1-0.dll clbcatq.dll api-ms-win-core-datetime-l1-1-1.dll dpx.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll imm32.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll secur32.dll cryptsp.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll win32u.dll msvcrt.dll api-ms-win-core-io-l1-1-0.dll System.Core.dll usp10.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll KernelBase.dll System.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll bcryptprimitives.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll rsaenh.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll avrt.dll kernelbase.dll api-ms-win-core-io-l1-1-0.dll lpk.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll advapi32.dll System.Data.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll win32u.dll api-ms-win-core-localization-l1-2-0.dll profapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll cryptsp.dll api-ms-win-core-memory-l1-1-2.dll usp10.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll gdi32.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll secur32.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll wow64.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll System.Data.ni.dll rsaenh.dll system.deployment.ni.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-0.dll microsoft.jscript.dll api-ms-win-core-sysinfo-l1-2-1.dll ntshrui.dll ntdll.dll gdi32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll sechost.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll usp10.dll api-ms-win-core-wow64-l1-1-0.dll ole32.dll system.data.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-core-xstate-l2-1-0.dll version.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-devices-config-l1-1-1.dll bcrypt.dll api-ms-win-eventing-classicprovider-l1-1-0.dll vcruntime140.dll api-ms-win-eventing-consumer-l1-1-0.dll gdi32.dll mscorlib.dll sxs.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll cryptsp.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsalookup-l2-1-1.dll ucrtbase.dll user32.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll Accessibility.ni.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-private-l1-1-1.dll dxp.dll api-ms-win-service-winsvc-l1-1-0.dll dbghelp.dll sspicli.dll imm32.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll gdi32.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll lpk.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll ntdll.dll api-ms-win-core-file-l1-1-0.dll devobj.dll api-ms-win-core-file-l1-2-1.dll rpcrt4.dll msctf.dll advapi32.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll usp10.dll apphelp.dll imm32.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll ondemandconnroutehelper.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll user32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll gdi32.dll system.xml.ni.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll system.configuration.ni.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll sspicli.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll System.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll devobj.dll propsys.dll api-ms-win-service-core-l1-1-1.dll System.Xml.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll msctf.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll cbsprovider.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll sechost.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll system.directoryservices.dll wow64cpu.dll msvcrt.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll urlmon.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll dxtmsft.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll propsys.dll CbsCore.dll powrprof.dll msvcrt.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll advapi32.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msctf.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll lpk.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll System.Transactions.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll System.Xml.Linq.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll CbsApi.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.drawing.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll netprofm.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-core-processthreads-l1-1-2.dll msls31.dll usp10.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll profapi.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll System.Runtime.Remoting.dll api-ms-win-service-winsvc-l1-1-0.dll ssshim.dll user32.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll UIAnimation.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrtremote.dll shlwapi.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll user32.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll sechost.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wow64win.dll api-ms-win-core-kernel32-private-l1-1-1.dll user32.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll rasadhlp.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll vm3dum64.dll windows.storage.dll lpk.dll system.data.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll webio.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll dps.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll cryptsp.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll System.AddIn.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll audioses.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-util-l1-1-0.dll policymanager.dll api-ms-win-core-wow64-l1-1-0.dll lpk.dll Wpc.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll windows.globalization.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll taskscheduler.dll ntmarta.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll rpcrt4.dll gdi32.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll riched20.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll system.configuration.dll cbsapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll setupapi.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll user32.dll advapi32.dll profapi.dll rpcrt4.dll ws2_32.dll cryptbase.dll lpk.dll usp10.dll combase.dll UIAutomationCore.dll clbcatq.dll oleaut32.dll tiptsf.dll ntdll.dll RpcRtRemote.dll wevtapi.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll CbsMsg.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll wow64cpu.dll sspicli.dll mscoreei.dll,normal
 dot3api.dll eappcfg.dll sspicli.dll eappcfg.dll dot3api.dll api-ms-win-downlevel-user32-l1-1-0.dll system.transactions.ni.dll eappcfg.dll dot3api.dll eappcfg.dll sppwinob.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll dnsapi.dll wuapi.dll eappcfg.dll dot3api.dll eappcfg.dll profapi.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll EhStorShell.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll taskschd.dll dot3api.dll eappcfg.dll version.dll rpcrt4.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll dwmapi.dll ntdll.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll clbcatq.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll oleaut32.dll dot3api.dll System.Core.ni.dll dot3api.dll system.xml.dll dot3api.dll eappcfg.dll shacct.dll dhcpcsvc.dll eappcfg.dll tquery.dll eappcfg.dll dot3api.dll kernel32.dll MMCFxCommon.dll kernel32.dll,normal
 usp10.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll ntdll.dll ole32.dll ws2_32.dll sechost.dll cryptbase.dll nsi.dll user32.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll Mso20win32client.dll cfgmgr32.dll system.web.applicationservices.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll mintdh.dll cryptbase.dll ole32.dll secur32.dll srvcli.dll bcrypt.dll rsaenh.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll shell32.dll firewallapi.dll spinf.dll msctf.dll profapi.dll version.dll user32.dll rasadhlp.dll dsrole.dll atl.dll slc.dll ole32.dll framedynos.dll ntdll.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll shlwapi.dll snmpapi.dll wsnmp32.dll usp10.dll RpcRtRemote.dll fdpnp.dll winprint.dll win32spl.dll msvcrt.dll cscapi.dll imebrokerps.dll,normal
 System.Configuration.ni.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll presentationframework.classic.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll lpk.dll user32.dll mswsock.dll imm32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll RpcRtRemote.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll netutils.dll gdi32.dll lpk.dll usp10.dll System.Transactions.dll msvcr80.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll mrmcore.dll msvcrt.dll ntshrui.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32full.dll ole32.dll loadperf.dll wevtapi.dll wbemcomn2.dll clbcatq.dll bcrypt.dll usp10.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll msvcrt.dll wbemsvc.dll fastprox.dll ntdll.dll dpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll usp10.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll msvcrt.dll Microsoft.Management.Infrastructure.Native.dll ole32.dll system.directoryservices.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll msvcrt.dll System.Xml.ni.dll System.Numerics.ni.dll imecfm.dll,normal
 ntdll.dll kernel32.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll System.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll userenv.dll msctf.dll tipskins.dll bcp47langs.dll usp10.dll dwmapi.dll wow64cpu.dll shcore.dll textinputframework.dll coreuicomponents.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll wintypes.dll usermgrcli.dll advapi32.dll shlwapi.dll powrprof.dll ktmw32.dll msvcp140.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll usp10.dll policymanager.dll kernel32.dll tabskb.dll oleacc.dll system.web.dll tipresx.dll nsi.dll,normal
