data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll actxprxy.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll shlwapi.dll msvcr80.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll system.dll xmllite.dll ktmw32.dll gdi32.dll propsys.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll urlmon.dll gdi32.dll Accessibility.ni.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll imm32.dll cryptbase.dll msvcp_win.dll sechost.dll shcore.dll mscorwks.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll shlwapi.dll clbcatq.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll sechost.dll cryptsp.dll wpdshext.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll dhcpcsvc.dll msvcrt.dll sechost.dll crypt32.dll ntdll.dll imageres.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-private-l1-1-0.dll imm32.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll shell32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll scrrun.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll rpcrtremote.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll wevtapi.dll imm32.dll eappcfg.dll ieframe.dll psapi.dll mswsock.dll dbghelp.dll comdlg32.dll msimg32.dll RpcRtRemote.dll kernelbase.dll clbcatq.dll propsys.dll cryptbase.dll cfgmgr32.dll user32.dll profapi.dll cryptsp.dll urlmon.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll oleaut32.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll user32.dll ehiwuapi.ni.dll dwmapi.dll sxs.dll mscorjit.dll msctf.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll sensapi.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll kernel32.dll webio.dll mscoreei.dll msctf.dll system.transactions.dll ntdll.dll sechost.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll System.Data.OracleClient.dll srvcli.dll rpcrt4.dll rpcrt4.dll,normal
 webio.dll kernel32.dll KernelBase.dll mfcore.dll sechost.dll gdi32.dll advapi32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll mscoreei.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll system.directoryservices.protocols.ni.dll rpcrt4.dll shlwapi.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll expsrv.dll userenv.dll gpapi.dll TipRes.dll rpcrt4.dll dui70.dll system.speech.ni.dll msvcrt.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll msctf.dll KernelBase.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll wuapi.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Numerics.dll winhttp.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll clbcatq.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll npmproxy.dll msvcrt.dll sechost.dll mssvp.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll user32.dll lpk.dll usp10.dll rsaenh.dll system.directoryservices.protocols.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll usp10.dll sechost.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ws2_32.dll wrpint.dll winbrand.dll sqmapi.dll kernelbase.dll webio.dll winhttp.dll webio.dll advapi32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll system.xml.dll system.drawing.design.ni.dll KernelBase.dll ksuser.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll rpcrt4.dll kernel32.dll ntdll.dll clbcatq.dll advapi32.dll sxsstore.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll system.design.ni.dll lpk.dll system.security.ni.dll clbcatq.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mswsock.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll mssph.dll advapi32.dll userenv.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll msjtes40.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fdeploy.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll winnsi.dll wow64.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll wow64.dll msctf.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll credssp.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll imm32.dll sensapi.dll ole32.dll gdi32.dll imm32.dll lpk.dll system.xaml.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll cryptbase.dll MMDevAPI.dll propsys.dll system.data.oracleclient.dll cfgmgr32.dll devobj.dll dwmapi.dll wshbth.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll msctf.dll KernelBase.dll nsi.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll xolehlp.dll rasman.dll shlwapi.dll system.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll wow64.dll ntdll.dll msswch.dll d3d10level9.dll imageres.dll sspicli.dll wintrust.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll user32.dll windows.applicationmodel.store.dll mcx2dvcs.dll sechost.dll msvcrt.dll comctl32.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll samlib.dll kernelbase.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32full.dll user32.dll win32u.dll imm32.dll iertutil.dll msvcp_win.dll propsys.dll sechost.dll cryptsp.dll cryptbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntdll.dll ucaddin.dll wow64cpu.dll system.data.oracleclient.dll dwmapi.dll msctf.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll clr.dll bcrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll clbcatq.dll,normal
 ntdll.dll,normal
 shlwapi.dll ntdll.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wtsapi32.dll adtschema.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wincorlib.dll System.dll mscorlib.ni.dll clrjit.dll system.dll system.core.ni.dll windowsbase.ni.dll devobj.dll version.dll powrprof.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll comctl32.dll slc.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll ntdll.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UmOutlookAddin.dll ntasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll rpcrtremote.dll cryptnet.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll setupapi.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll System.Core.dll kernelbase.dll kernel32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dnsapi.dll ole32.dll credui.dll duser.dll lpk.dll usp10.dll sspicli.dll imm32.dll system.core.ni.dll secur32.dll mscoreei.dll rsaenh.dll System.ni.dll clbcatq.dll sxs.dll wrpint.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll usp10.dll wscapi.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll userenv.dll kernel32.dll system.web.extensions.ni.dll KernelBase.dll system.data.ni.dll system.configuration.ni.dll kernel32.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.security.ni.dll msctf.dll ntdll.dll TSWorkspace.dll wow64win.dll kernel32.dll kernel32.dll System.Numerics.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll sspicli.dll GdiPlus.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll sxs.dll mscoreei.dll mscorwks.dll devobj.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll KernelBase.dll comctl32.dll system.data.oracleclient.dll sensapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll lmhsvc.dll gpapi.dll cryptnet.dll wow64.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll winnsi.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll wer.dll duser.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptsp.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptbase.dll ucrtbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcore.dll system.security.dll System.Runtime.Caching.ni.dll system.security.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 system.configuration.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll vsstrace.dll combase.dll bcryptprimitives.dll windows.storage.dll rpcrt4.dll wbemcomn.dll sensapi.dll profapi.dll uxtheme.dll usp10.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll imm32.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll mscorwks.dll nlsmodels0011.dll nlsdata0011.dll msctf.dll smdiagnostics.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll rpcrt4.dll nlsmodels0011.dll,normal
 KernelBase.dll wpdshext.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll user32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll kernel32.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll sensapi.dll dui70.dll msvcrt.dll shcore.dll dwmapi.dll twinapi.dll msdadiag.dll shlwapi.dll apphelp.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll kernel32.dll combase.dll bcryptprimitives.dll WindowsCodecs.dll comctl32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll ncrypt.dll mscorlib.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll cfgmgr32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll clbcatq.dll cryptbase.dll capabilityaccesshandlers.dll kernel32.dll policymanager.dll msvcrt.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll vbscript.dll kernelbase.dll kernelbase.dll msvcrt.dll dui70.dll oleaut32.dll version.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll reachframework.ni.dll bcryptprimitives.dll wdscore.dll advapi32.dll sechost.dll usp10.dll CbsCore.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll schedsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SMDiagnostics.ni.dll kernel32.dll user32.dll shell32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll scrrun.dll ws2_32.dll nsi.dll winnsi.dll windowsbase.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-1-0.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll sensapi.dll kernel32.dll kernel32.dll authui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll gdi32.dll user32.dll lpk.dll windows.cortana.onecore.dll atl.dll imm32.dll msctf.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll version.dll kernel.appcore.dll mscorlib.dll System.ni.dll System.ServiceProcess.ni.dll System.Drawing.Design.dll oleaut32.dll System.dll wmiutils.dll System.dll System.dll System.Drawing.ni.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll ntmarta.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll imm32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll ws2_32.dll user32.dll shlwapi.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll webservices.dll wevtapi.dll wow64cpu.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll KernelBase.dll rpcrt4.dll netapi32.dll shlwapi.dll kernel32.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll samlib.dll winbrand.dll sspicli.dll shell32.dll ntdll.dll twext.dll version.dll hid.dll setupapi.dll shell32.dll system.runtime.serialization.ni.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll api-ms-win-core-errorhandling-l1-1-0.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll drupdate.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll msvcr120_clr0400.dll rpcrt4.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll imm32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntdll.dll filterlib.dll fltlib.dll fltlib.dll msvcr80.dll clr.dll winmm.dll userenv.dll userenv.dll crypt32.dll cryptbase.dll cryptbase.dll msvcrt.dll chrome.dll msvcp140.dll ws2_32.dll ntdll.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll cryptbase.dll fastprox.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll system.drawing.ni.dll dwrite.dll dxgi.dll imm32.dll DxpTaskSync.dll comctl32.dll ole32.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll dhcpcsvc6.dll propsys.dll propsys.dll bcrypt.dll advapi32.dll iertutil.dll iertutil.dll version.dll System.Activities.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll comsvcs.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll ole32.dll gdi32.dll version.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll kernelbase.dll,normal
 ntdll.dll System.Drawing.ni.dll cryptbase.dll gdi32.dll version.dll lpk.dll usp10.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.ni.dll lpk.dll rpcrt4.dll usp10.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll ws2_32.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll sxs.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll TipRes.dll mmcndmgr.dll msxml3.dll ktmw32.dll apphelp.dll tsuserex.dll atl.dll comctl32.dll clr.dll nsi.dll activeds.dll advapi32.dll system.configuration.ni.dll netutils.dll nsi.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll devobj.dll cryptbase.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll api-ms-win-core-file-l1-2-0.dll rasman.dll cryptsp.dll system.xml.ni.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll system.enterpriseservices.ni.dll kernelbase.dll samcli.dll credui.dll sspicli.dll msacm32.dll oleacc.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wmiclnt.dll rasadhlp.dll msv1_0.dll msvcrt.dll imecfm.dll comdlg32.dll adsmsext.dll cryptsp.dll gpedit.dll ole32.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll wkscli.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll user32.dll,normal
