data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll advapi32.dll sechost.dll bcrypt.dll rpcrt4.dll shlwapi.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll kernelbase.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll wminet_utils.dll imm32.dll msctf.dll wow64.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll sechost.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wlanmm.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll shlwapi.dll msctf.dll mscorlib.dll webio.dll ole32.dll system.directoryservices.ni.dll windows.globalization.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wldap32.dll cbscore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll lpk.dll wintrust.dll userenv.dll profapi.dll system.drawing.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll clbcatq.dll bcryptprimitives.dll wrpint.dll sxsstore.dll sqmapi.dll authz.dll winhttp.dll iertutil.dll webio.dll dxgi.dll winhttp.dll webio.dll sensapi.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msisip.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll presentationcore.dll kernelbase.dll advapi32.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll wkscli.dll dnsapi.dll ws2_32.dll vcruntime140.dll wow64win.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll sechost.dll lpk.dll imm32.dll msctf.dll clbcatq.dll firewallcontrolpanel.dll oleaut32.dll cryptsp.dll version.dll userenv.dll rsaenh.dll rpcrtremote.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll wintrust.dll user32.dll cryptbase.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll oleacc.dll mstscax.dll user32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll comctl32.dll version.dll imm32.dll imageres.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msshooks.dll lpk.dll wininet.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll netapi32.dll sspicli.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll ntprint.dll slc.dll imm32.dll msctf.dll ole32.dll mscorlib.dll shlwapi.dll cryptbase.dll clbcatq.dll wbemprox.dll dhcpcsvc.dll wbemcomn.dll api-ms-win-core-stringloader-l1-1-1.dll ntdll.dll NapiNSP.dll ntdll.dll system.security.ni.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll ntdsapi.dll wow64cpu.dll kernel32.dll audioses.dll kernel32.dll kernel32.dll GdiPlus.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll oleaut32.dll wkscli.dll gdiplus.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rpcrt4.dll msasn1.dll msctf.dll wevtapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll imm32.dll System.Core.dll msctf.dll adtschema.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll cfgmgr32.dll comctl32.dll shlwapi.dll uxtheme.dll usp10.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll xmllite.dll windowscodecs.dll winbrand.dll advapi32.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll wow64cpu.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll wdscore.dll biocredprov.dll firewallapi.dll secur32.dll sspicli.dll wow64cpu.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll termsrv.dll mscoreei.dll sspicli.dll wow64.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll imm32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 msv1_0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll sensapi.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll slc.dll bcd.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.security.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll usp10.dll microsoft.powershell.security.dll version.dll system.deployment.ni.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll KernelBase.dll system.core.ni.dll System.Transactions.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll sensapi.dll System.Data.OracleClient.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Configuration.ni.dll microsoft.powershell.security.ni.dll mfc42u.dll imm32.dll wow64cpu.dll ntdll.dll ntdll.dll credssp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll KernelBase.dll user32.dll msvcrt.dll System.dll advapi32.dll sechost.dll rpcrt4.dll system.web.services.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll rsaenh.dll presentationcffrasterizer.ni.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll kernel32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrtremote.dll clbcatq.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll Sens.dll user32.dll iertutil.dll wldap32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msadcer.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll sechost.dll clbcatq.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll system.web.services.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll mscorlib.dll wow64.dll rsaenh.dll netutils.dll pcwum.dll user32.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll cryptsp.dll winhttp.dll webio.dll cbscore.dll atl.dll wshqos.dll FirewallControlPanel.dll system.xml.ni.dll kernelbase.dll wshqos.dll wshqos.dll wshqos.dll System.dll firewallapi.dll xmllite.dll fdrespub.dll dhcpcsvc6.dll shacct.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll miutils.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll advapi32.dll system.enterpriseservices.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll mscorlib.dll comctl32.dll shlwapi.dll oleaut32.dll ole32.dll secur32.dll sspicli.dll shell32.dll es.dll cryptbase.dll wintrust.dll msctf.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll CbsApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll clr.dll oleaut32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll imm32.dll System.Windows.Forms.ni.dll msctf.dll nsi.dll msctf.dll MsCtfMonitor.dll wow64.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll system.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll riched20.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sfc.dll gdi32.dll System.Xml.ni.dll kernel32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpchttp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll usp10.dll gdi32.dll ntasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll rsaenh.dll wevtapi.dll ws2_32.dll nsi.dll system.directoryservices.dll system.transactions.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.devices.sensors.dll ole32.dll gdi32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernelbase.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll ieframe.dll cscapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spoolss.dll lpk.dll gdi32.dll user32.dll lpk.dll cscapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll system.web.regularexpressions.dll wevtapi.dll msimtf.dll ntdll.dll ntdll.dll Accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll gdi32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll,normal
 ntdll.dll windows.storage.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptnet.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll crypt32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll presentationcffrasterizer.dll iertutil.dll mscorlib.ni.dll wininet.dll userenv.dll secur32.dll mscoree.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll RpcRtRemote.dll advapi32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll user32.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll ole32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sxs.dll imm32.dll uxtheme.dll msctf.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll msobjs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll mscorlib.dll api-ms-win-core-processthreads-l1-1-1.dll system.serviceprocess.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll usp10.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.RegularExpressions.dll usoapi.dll cryptbase.dll combase.dll cryptsp.dll rsaenh.dll system.management.ni.dll RpcRtRemote.dll cryptnet.dll clbcatq.dll sxs.dll sqmapi.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll KernelBase.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll msshooks.dll dbghelp.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
