data,tags
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll,normal
 vaultsvc.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll sechost.dll mfc42u.dll msctf.dll dui70.dll odbc32.dll shlwapi.dll cryptbase.dll uxtheme.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll ws2_32.dll nsi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll sspicli.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmdskres.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll credui.dll eventviewer.ni.dll miguicontrols.ni.dll netapi32.dll shfolder.dll devrtl.dll rasuser.dll comctl32.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll cryptui.dll slc.dll servdeps.dll oleacc.dll cryptsp.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll userenv.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll msls31.dll winmm.dll mmdevapi.dll perfdisk.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll wvc.dll dmocx.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sti_ci.dll batt.dll batt.dll batt.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll sechost.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll win32u.dll crypt32.dll mpclient.dll slc.dll sppc.dll version.dll userenv.dll profapi.dll kernel.appcore.dll cryptbase.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll advapi32.dll shlwapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll winmmbase.dll cryptbase.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll wintrust.dll msasn1.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dxgi.dll dxgi.dll winhttp.dll winhttp.dll urlmon.dll secur32.dll nsi.dll nsi.dll propsys.dll iertutil.dll iertutil.dll sspicli.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll wow64win.dll ucrtbase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll kernel.appcore.dll clbcatq.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll msasn1.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cbsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll,normal
 imageres.dll devrtl.dll acppage.dll sfc_os.dll msi.dll searchfolder.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll shlwapi.dll urlmon.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll version.dll tiptsf.dll msdart.dll cryptsp.dll rsaenh.dll oledb32.dll bcrypt.dll comsvcs.dll mswstr10.dll msjter40.dll msjtes40.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll ieframe.dll psapi.dll wldap32.dll setupapi.dll devobj.dll,caidao
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msutb.dll shell32.dll cryptbase.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll gpapi.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32full.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll powrprof.dll filterlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll authz.dll mssprxy.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll netprofm.dll nlaapi.dll cryptsp.dll pautoenr.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcryptprimitives.dll kerberos.dll wship6.dll winnsi.dll rasadhlp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll atl.dll ole32.dll shlwapi.dll user32.dll shell32.dll combase.dll msctf.dll cryptbase.dll bcryptprimitives.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll rsaenh.dll bcrypt.dll srvcli.dll ntshrui.dll setupapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll msvcr120_clr0400.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.xml.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll wldp.dll system.data.ni.dll system.data.dll nsi.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wbemcomn.dll wbemprox.dll wminet_utils.dll winrnr.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shell32.dll wintrust.dll rsaenh.dll wmsgapi.dll Wldap32.dll MsCtfMonitor.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cabinet.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
