data,tags
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll ntdll.dll nlslexicons0009.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll vcruntime140.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.enterpriseservices.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll miguicontrols.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll logoncli.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll system.data.dll msctf.dll rpcrt4.dll uxtheme.dll EhStorShell.dll tiptsf.dll cryptbase.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mf.dll clbcatq.dll oleacc.dll rasadhlp.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll dnsapi.dll system.web.datavisualization.design.ni.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll lpk.dll usp10.dll comctl32.dll capabilityaccessmanagerclient.dll kernel32.dll wtsapi32.dll sppcommdlg.dll shlwapi.dll imm32.dll dbghelp.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll system.data.ni.dll slc.dll sppc.dll cryptbase.dll usp10.dll clbcatq.dll cryptsp.dll imm32.dll ondemandconnroutehelper.dll rsaenh.dll kbdnec.dll api-ms-win-eventing-provider-l1-1-0.dll RpcRtRemote.dll sppcomapi.dll System.Numerics.dll WinSCard.dll mscorwks.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll lpk.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll System.Deployment.ni.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll combase.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll nsi.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll winsta.dll msvcrt.dll imecfm.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll system.numerics.ni.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll ntdll.dll cryptsp.dll dnsapi.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll nsi.dll mscoree.dll msimtf.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll rsaenh.dll cryptsp.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll mssvp.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll wdscore.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll system.ni.dll System.Data.dll System.Data.dll System.Data.dll presentationcore.ni.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll system.data.dll System.Security.ni.dll System.Data.SqlXml.ni.dll nsi.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel.appcore.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll ReAgent.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Configuration.ni.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll uxtheme.dll cryptnet.dll wcp.dll imm32.dll shacct.dll comctl32.dll shlwapi.dll wow64.dll System.AddIn.ni.dll scrrun.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll urlmon.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll crypt32.dll ole32.dll System.Core.dll wow64cpu.dll user32.dll msctf.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll usp10.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll dhcpcsvc.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll cscapi.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll system.xml.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll netdiagfx.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dxgi.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll user32.dll imm32.dll vm3dum64_10.dll msctf.dll imagehlp.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll system.xml.ni.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll kernel32.dll presentationcore.dll user32.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll user32.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll apphelp.dll system.data.dll ws2_32.dll combase.dll nsi.dll crypt32.dll usp10.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll lpk.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll msctf.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 dnsapi.dll ntdll.dll ntdll.dll msctf.dll advapi32.dll advapi32.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll bcryptprimitives.dll gdi32.dll user32.dll wups.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll system.web.services.dll sspicli.dll cryptbase.dll lpk.dll System.Xml.dll usp10.dll version.dll imm32.dll msvcrt.dll msctf.dll webio.dll sxs.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll user32.dll winmm.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll pnrpnsp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscoreei.dll combase.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Management.Automation.dll kernelbase.dll kernel32.dll advapi32.dll expsrv.dll msvcrt.dll version.dll directmanipulation.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll dbghelp.dll schannel.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sechost.dll msctf.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wininet.dll mpr.dll wrpint.dll KernelBase.dll sxsstore.dll sqmapi.dll advapi32.dll winhttp.dll webio.dll winhttp.dll profapi.dll webio.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll winhttp.dll powrprof.dll wow64.dll smiengine.dll oleaut32.dll system.design.dll ntdll.dll kernel32.dll kernelbase.dll MPSSVC.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll rpcrt4.dll profapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll rpcrtremote.dll shell32.dll ExplorerFrame.dll system.data.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll dhcpcsvc.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll gdi32.dll mfc42u.dll wow64win.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll ws2_32.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll shell32.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll oleaut32.dll System.Configuration.ni.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll ole32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winbrand.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msasn1.dll user32.dll mscoreei.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sensapi.dll wintrust.dll ws2_32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll api-ms-win-core-sysinfo-l1-1-0.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll Microsoft.Powershell.Workflow.ServiceCore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wpc.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll msctf.dll imm32.dll kernel32.dll lpk.dll RpcRtRemote.dll oleaut32.dll mscorwks.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll user32.dll wintrust.dll version.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll System.Data.OracleClient.dll winhttp.dll webio.dll secur32.dll sspicli.dll user32.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll imm32.dll iertutil.dll,normal
 ntdll.dll pnidui.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Deployment.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll CbsApi.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll KernelBase.dll msasn1.dll msvcrt.dll clbcatq.dll wintrust.dll mpclient.dll secur32.dll slc.dll secur32.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll system.transactions.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll ole32.dll api-ms-win-security-base-l1-1-0.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll msvcrt.dll msisip.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll sensapi.dll microsoft.visualbasic.dll cryptbase.dll bcryptprimitives.dll sechost.dll setupapi.dll uxtheme.dll cryptsp.dll gdi32.dll rsaenh.dll bcrypt.dll clbcatq.dll gdi32.dll ole32.dll bcp47langs.dll winsta.dll dhcpcsvc6.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll wevtapi.dll msfeeds.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll credui.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll ole32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll oleaut32.dll System.Xml.dll sspicli.dll usp10.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll system.transactions.dll bcrypt.dll secur32.dll usp10.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll dtsh.dll pcwum.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll windowsbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ieproxy.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll nettrace.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll System.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll mlang.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll gdi32.dll presentationcore.dll presentationcore.dll kernelbase.dll system.xml.ni.dll mssvp.dll wow64.dll system.numerics.ni.dll kernel32.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.services.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleacc.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll setupetw.dll system.ni.dll system.core.ni.dll GdiPlus.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll rsaenh.dll nsi.dll mscorlib.dll srvcli.dll system.drawing.ni.dll system.design.ni.dll ole32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll user32.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll System.dll advapi32.dll cofiredm.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll textinputframework.dll user32.dll msvcp_win.dll lpk.dll usp10.dll msswch.dll winmm.dll wow64.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll PresentationFramework.Luna.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll cryptsp.dll setupapi.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll lpk.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll setupetw.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll api-ms-win-security-lsalookup-l2-1-0.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll ole32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll system.drawing.ni.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
