data,tags
 shlwapi.dll ntdll.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll rasapi32.dll imm32.dll system.configuration.install.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll uxtheme.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll browcli.dll imm32.dll ondemandconnroutehelper.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll System.DirectoryServices.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll SMDiagnostics.ni.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll schedsvc.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll drprov.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll sechost.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll user32.dll kernel32.dll system.windows.forms.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imecfm.dll RpcRtRemote.dll clr.dll wevtapi.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-xstate-l1-1-0.dll msshooks.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msxml6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll user32.dll msvcrt.dll msi.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll system.dll propsys.dll kernel.appcore.dll oleaut32.dll comctl32.dll ole32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gpapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ole32.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll mpr.dll KernelBase.dll system.printing.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc6.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 gdi32.dll setupapi.dll system.core.ni.dll ntdll.dll sxs.dll kernel32.dll winhttp.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll clr.dll system.data.ni.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dwmredir.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll system.design.dll user32.dll comctl32.dll sechost.dll nsi.dll kernel32.dll advapi32.dll PresentationFramework.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll spoolss.dll mscoree.dll ole32.dll presentationui.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll lpk.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll sspicli.dll dhcpcore.dll mscoree.dll advapi32.dll sechost.dll mscoreei.dll cryptbase.dll ole32.dll windowsbase.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sppuinotify.dll msvcrt.dll system.windows.forms.ni.dll msvcr120_clr0400.dll combase.dll mscoree.dll ole32.dll usp10.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Build.Framework.ni.dll sxs.dll mscoreei.dll vbscript.dll colleagueimport.dll mscorwks.dll SensApi.dll msvcr80.dll cryptbase.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll gdi32.dll crypt32.dll xmllite.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll sxs.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll imm32.dll system.addin.contract.ni.dll wow64.dll duser.dll mscorwks.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll adtschema.dll mscoree.dll ole32.dll gdi32.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll System.Transactions.dll sxs.dll mscoreei.dll wow64.dll kernel32.dll msvcrt.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll shell32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.data.entity.dll api-ms-win-core-xstate-l2-1-0.dll cryptnet.dll apphelp.dll shell32.dll user32.dll wldap32.dll sensapi.dll clbcatq.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.office.contract.v9.0.dll mscorjit.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll sppcommdlg.dll advapi32.dll msvcrt.dll sechost.dll batt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rasman.dll ole32.dll gdi32.dll usp10.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dbghelp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll system.ni.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll user32.dll ntprint.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll oleaut32.dll winhttp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll dbghelp.dll api-ms-win-crt-multibyte-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Web.RegularExpressions.dll system.data.entity.dll shell32.dll apphelp.dll sechost.dll profapi.dll system.transactions.dll mscorlib.ni.dll mscorjit.dll advapi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll dui70.dll windows.ui.dll devobj.dll dhcpcsvc6.dll system.web.ni.dll secur32.dll system.web.dll system.web.dll dmocx.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll rpcrtremote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.management.ni.dll nlsdata0011.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msimg32.dll system.data.dll system.data.dll mscoree.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wcp.dll windows.staterepositoryps.dll msasn1.dll system.configuration.ni.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll mscorwks.dll GdiPlus.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll shlwapi.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll wow64.dll WinSCard.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll acppage.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll System.ni.dll system.data.oracleclient.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll ole32.dll gdi32.dll dpx.dll user32.dll lpk.dll avrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll system.directoryservices.ni.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll profapi.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll wrpint.dll system.deployment.ni.dll mscorwks.dll dxgi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll appraiser.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll System.Transactions.dll cryptbase.dll cryptsp.dll wevtapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll prflbmsg.dll microsoft.office.tools.common.ni.dll system.activities.dll version.dll propsys.dll system.dll sspicli.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll ntmarta.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll nsi.dll windowsbase.ni.dll presentationcore.ni.dll mscorlib.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.web.services.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll presentationcore.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll KernelBase.dll msvcr80.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll sxsstore.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll npfproxy.dll kernel32.dll imm32.dll gdi32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll smdiagnostics.ni.dll System.Configuration.dll advapi32.dll win32u.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll lpk.dll usp10.dll wevtapi.dll imm32.dll uxtheme.dll msctf.dll version.dll clbcatq.dll advapi32.dll msvcrt.dll sxs.dll vbscript.dll msvcr80.dll cryptsp.dll rsaenh.dll System.Core.ni.dll wintrust.dll userenv.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 wow64cpu.dll gdi32.dll user32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll system.configuration.install.ni.dll user32.dll lpk.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll user32.dll system.design.ni.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll rpcrtremote.dll System.Web.RegularExpressions.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msswch.dll sechost.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll cryptsp.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 lpk.dll gdi32.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll System.Xml.dll psapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll sechost.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll winsta.dll crypt32.dll profapi.dll System.Security.ni.dll msasn1.dll msctfmonitor.dll msctf.dll fundisc.dll imm32.dll msshooks.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll advapi32.dll System.dll ntdll.dll oleaut32.dll devobj.dll user32.dll advapi32.dll cabinet.dll bcrypt.dll oleaut32.dll devrtl.dll wow64cpu.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll advapi32.dll ole32.dll msvcrt.dll ntdll.dll ntdll.dll msasn1.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll rsaenh.dll kernel32.dll secur32.dll KernelBase.dll sspicli.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll microsoft.management.infrastructure.native.dll lpk.dll scrobj.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll setupapi.dll win32u.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 api-ms-win-core-handle-l1-1-0.dll mscoree.dll mscoreei.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll crypt32.dll ntdll.dll kernel32.dll wer.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rsaenh.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 profapi.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll secur32.dll System.Security.ni.dll midimap.dll pla.dll cbscore.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll KernelBase.dll msvcrt.dll msjter40.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wintypes.dll rpcrt4.dll shlwapi.dll gdi32.dll System.Data.dll gdi32.dll kernel.appcore.dll ntdll.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll comctl32.dll imm32.dll msvcp_win.dll imm32.dll user32.dll msasn1.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll kernel.appcore.dll sechost.dll user32.dll usp10.dll ntdll.dll shell32.dll clbcatq.dll user32.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll System.XML.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll adsldpc.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll user32.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll user32.dll ntprint.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll msvcrt.dll advapi32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll mscorwks.dll imm32.dll msctf.dll imagehlp.dll user32.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll ntdll.dll dwmapi.dll shcore.dll shcore.dll,normal
