data,tags
 ntdll.dll ole32.dll kernelbase.dll wintrust.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll npfproxy.dll ondemandconnroutehelper.dll msvcrt.dll user32.dll gdi32.dll usp10.dll api-ms-win-core-string-l2-1-0.dll ktmw32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devdispitemprovider.dll WindowsCodecs.dll System.Core.ni.dll msasn1.dll RpcRtRemote.dll setupapi.dll advapi32.dll sspicli.dll secur32.dll oleaut32.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll kernel32.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll api-ms-win-downlevel-user32-l1-1-0.dll mswsock.dll sfc.dll dnsapi.dll logoncli.dll crypt32.dll nsi.dll kernel.appcore.dll system.xml.dll ubpm.dll devrtl.dll wcp.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll shlwapi.dll winhttp.dll PresentationCFFRasterizer.ni.dll rasadhlp.dll atl.dll System.Web.dll wtsapi32.dll wshqos.dll wshqos.dll usp10.dll FirewallAPI.dll comctl32.dll rsaenh.dll propsys.dll xmllite.dll system.xml.ni.dll wship6.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll cryptbase.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll dwmapi.dll tbs.dll fvecerts.dll usp10.dll taskcomp.dll system.directoryservices.protocols.dll vsstrace.dll bcrypt.dll ntdsapi.dll ssdpapi.dll system.deployment.dll wbemcomn2.dll wbemprox.dll rpcrt4.dll kernel32.dll fastprox.dll sqmapi.dll SensApi.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll imm32.dll nsi.dll wbemsvc.dll netprofm.dll System.Core.ni.dll clusapi.dll nci.dll resutils.dll msctf.dll dhcpcsvc6.dll aelupsvc.dll SessEnv.dll system.security.dll WmiPrvSD.dll srvcli.dll wbemess.dll NCProv.dll TSChannel.dll windows.storage.dll dot3api.dll bitsigd.dll system.serviceprocess.ni.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mscorlib.dll cryptsp.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll kernel32.dll sppc.dll slwga.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imageres.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll version.dll ole32.dll cryptsp.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll nsi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll urlmon.dll kernel32.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll imagehlp.dll gdi32.dll advpack.dll rasapi32.dll microsoft.visualc.ni.dll ucrtbase.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll system.security.ni.dll imm32.dll secur32.dll shlwapi.dll version.dll userenv.dll msctf.dll system.xml.ni.dll advapi32.dll ntdll.dll clr.dll clr.dll cryptnet.dll ntdll.dll devrtl.dll apphelp.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll advapi32.dll imm32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msacm32.dll gpapi.dll usp10.dll imm32.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll sspicli.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll InkObj.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll bcrypt.dll msshooks.dll msvcrt.dll gdi32.dll cryptbase.dll msidle.dll lpk.dll mssprxy.dll mapi32.dll authz.dll tquery.dll dnsapi.dll version.dll profapi.dll mssph.dll,normal
 ntdll.dll wow64win.dll mscorwks.dll advapi32.dll cryptbase.dll cryptnet.dll rpcrt4.dll user32.dll kernel32.dll sspicli.dll clbcatq.dll oleaut32.dll gdi32.dll version.dll ntdll.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll user32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll msswch.dll shell32.dll msisip.dll wshext.dll kernel32.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll usp10.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll gdi32.dll usp10.dll scrrun.dll adsldp.dll activeds.dll kernelbase.dll kernel32.dll atl.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll apphelp.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll actxprxy.dll wuautoappupdate.dll RpcRtRemote.dll vm3dum64_10.dll imm32.dll msvcrt.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll searchfolder.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll wow64.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ucrtbase.dll imecfm.dll sspicli.dll cryptbase.dll imm32.dll appidapi.dll mscorlib.dll,normal
 mscoree.dll cryptsp.dll kernelbase.dll advapi32.dll kernel32.dll system.dll rpcrt4.dll dnsapi.dll ws2_32.dll propsys.dll winnsi.dll system.drawing.design.ni.dll dhcpcsvc6.dll shell32.dll clrjit.dll gdi32.dll msctf.dll lpk.dll oleaut32.dll ole32.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll smiengine.dll wow64win.dll wow64cpu.dll kernel32.dll imecfm.dll mskeyprotect.dll vm3dum64.dll clbcatq.dll imm32.dll user32.dll GrooveIntlResource.dll lpk.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll rasapi32.dll shlwapi.dll imm32.dll tquery.dll python27.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll msvcr90.dll ntdll.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll SensApi.dll napinsp.dll ntdll.dll stobject.dll rsaenh.dll wshbth.dll version.dll secur32.dll pywintypes27.dll secur32.dll System.Xml.Linq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll igd10iumd64.dll rpcrt4.dll ole32.dll shell32.dll shlwapi.dll bcrypt.dll system.serviceprocess.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll wmipcima.dll kernel.appcore.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll kernelbase.dll ws2_32.dll nsi.dll lpk.dll apphelp.dll audioses.dll wship6.dll kernel32.dll dui70.dll sxs.dll,normal
 KernelBase.dll wrpint.dll kernelbase.dll RpcRtRemote.dll advapi32.dll ntdll.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wcp.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll drupdate.dll wow64win.dll cfgmgr32.dll devobj.dll wow64win.dll windowsbase.ni.dll sxsstore.dll gdi32.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cbsapi.dll KernelBase.dll smiengine.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll user32.dll System.Data.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 user32.dll ntdll.dll rpcrtremote.dll coreuicomponents.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msadcer.dll oleaut32.dll uxtheme.dll msctf.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-0.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll msctf.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll wow64win.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll System.Drawing.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll version.dll cryptbase.dll msvcr80.dll rsaenh.dll oleaut32.dll wow64cpu.dll usp10.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll cryptsp.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll msctf.dll rpcrt4.dll kernel32.dll cryptbase.dll mscorlib.dll ntdll.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll webio.dll winhttp.dll ntdll.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptsp.dll rsaenh.dll oleaut32.dll cfgmgr32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ucrtbase.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll shlwapi.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll WindowsBase.ni.dll system.xml.dll wevtapi.dll system.servicemodel.ni.dll system.servicemodel.dll sechost.dll kernelbase.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll user32.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll mcx2dvcs.ni.dll ws2_32.dll system.data.entity.dll KernelBase.dll wkscli.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll powercpl.dll system.data.dll system.data.dll ole32.dll system.numerics.ni.dll system.numerics.dll system.runtime.serialization.dll urlmon.dll system.security.dll system.security.dll,normal
 wow64win.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll mscorwks.dll system.xml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll user32.dll win32u.dll kernelbase.dll KernelBase.dll msvcrt.dll structuredquery.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.identitymodel.dll kernel32.dll kernel.appcore.dll kernel32.dll imm32.dll advapi32.dll shlwapi.dll sechost.dll winbrand.dll sspicli.dll system.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll msimg32.dll usp10.dll imm32.dll System.Transactions.dll gdi32.dll ntdll.dll lpk.dll KernelBase.dll ole32.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll gdi32.dll mssvp.dll rpcrtremote.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptngc.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll winmm.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oleaut32.dll rsaenh.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll shell32.dll cryptbase.dll kernel32.dll cryptsp.dll winnsi.dll imagehlp.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll ncrypt.dll gpapi.dll clbcatq.dll wldap32.dll oleaut32.dll setupapi.dll kernel32.dll WindowsCodecs.dll devobj.dll cabinet.dll oleaccrc.dll version.dll lpk.dll oleaut32.dll rpcrt4.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll winnsi.dll wdiasqmmodule.dll msvcrt.dll rsaenh.dll rpcrtremote.dll ws2_32.dll user32.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll ole32.dll msctf.dll ntdll.dll clbcatq.dll wbemprox.dll wbemsvc.dll imm32.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mswsock.dll ddraw.dll kernel32.dll version.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll system.runtime.remoting.ni.dll clbcatq.dll sspicli.dll lpk.dll wininet.dll rpcrtremote.dll wevtapi.dll nsi.dll wow64cpu.dll wow64.dll wow64win.dll mscoreei.dll System.Configuration.ni.dll kernel32.dll kernel32.dll user32.dll System.Data.ni.dll kernelbase.dll msvcrt.dll usp10.dll ole32.dll crypt32.dll user32.dll advapi32.dll System.Web.dll rpcrt4.dll spinf.dll msftedit.dll lpk.dll usp10.dll version.dll ole32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll shell32.dll sxs.dll shell32.dll wow64win.dll vbscript.dll mscorlib.dll kernel32.dll msasn1.dll nsi.dll wshext.dll comctl32.dll scrobj.dll msi.dll advapi32.dll,normal
 sspicli.dll kernel32.dll system.configuration.install.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll System.Management.Automation.dll gdi32.dll comctl32.dll msctf.dll shell32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll System.Xaml.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll user32.dll vbscript.dll System.Web.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll advapi32.dll user32.dll dnsapi.dll msvcrt.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.sqlxml.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll imm32.dll msctf.dll nlasvc.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.design.ni.dll wevtapi.dll,normal
 kernel32.dll wintrust.dll ieproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll msvcrt.dll cryptsp.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll appxdeploymentclient.dll ole32.dll oleaut32.dll profapi.dll gdi32.dll user32.dll msvcrt.dll system.drawing.dll mpr.dll msidle.dll clbcatq.dll cryptsp.dll shlwapi.dll System.Numerics.dll mssprxy.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll clr.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll imm32.dll mlang.dll propsys.dll wininet.dll userenv.dll gdi32.dll kernel32.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll gdi32.dll imm32.dll advapi32.dll sechost.dll cryptnet.dll sspicli.dll cryptbase.dll winbio.dll usp10.dll Microsoft.Office.Tools.v9.0.dll imm32.dll kernel32.dll sxs.dll clbcatq.dll ntdll.dll version.dll npmproxy.dll vbscript.dll wbemcomn.dll cryptsp.dll mscorlib.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll lpk.dll scrrun.dll ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll appxdeploymentserver.dll wow64win.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll fastprox.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll clbcatq.dll KernelBase.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll api-ms-win-crt-string-l1-1-0.dll System.AddIn.Contract.ni.dll oleaut32.dll msctf.dll System.Configuration.ni.dll vm3dum64_10.dll kernel32.dll msvcrt.dll shell32.dll psapi.dll msvcrt.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll oleaut32.dll advapi32.dll System.Web.Extensions.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll twinapi.appcore.dll mscoreei.dll clr.dll mscorwks.dll cryptsp.dll clrjit.dll System.ni.dll version.dll sensapi.dll Microsoft.PowerShell.Management.Activities.dll System.Xml.ni.dll System.Core.ni.dll oleaut32.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll clbcatq.dll gdi32.dll System.dll usp10.dll advapi32.dll sechost.dll structuredquery.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll duser.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll sspicli.dll gdi32.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll winbrand.dll usp10.dll kernel32.dll msctf.dll user32.dll kernel32.dll system.identitymodel.ni.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll wow64.dll system.numerics.dll msvcr120_clr0400.dll comsvcs.dll ole32.dll gdi32.dll usp10.dll lpk.dll uiautomationtypes.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll rdpendp.dll msctf.dll shlwapi.dll mscorlib.ni.dll MsCtfMonitor.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll oleaut32.dll System.dll System.dll shell32.dll System.Core.dll System.Data.dll sechost.dll skydriveshell.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll cryptbase.dll gdi32.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll mscoree.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 user32.dll ntdll.dll System.ni.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shell32.dll shlwapi.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll ntdll.dll imm32.dll System.Core.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.storage.dll,normal
 fastprox.dll msvcrt.dll kernel32.dll ieui.dll combase.dll ucrtbase.dll dwrite.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll clbcatq.dll imm32.dll ntdll.dll System.Xml.dll sechost.dll ntdll.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 lpk.dll mscoreei.dll clr.dll msvcr120_clr0400.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll riched32.dll System.Web.Extensions.dll sechost.dll rpcrt4.dll shlwapi.dll Wldap32.dll user32.dll npmproxy.dll usp10.dll imm32.dll igc64.dll fusion.dll System.Numerics.ni.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll crypt32.dll msvcrt.dll accessibility.ni.dll combase.dll system.web.services.dll System.ni.dll rpcrt4.dll Microsoft.Office.Tools.ni.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll wtsapi32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll imagehlp.dll gdi32full.dll user32.dll msvcp_win.dll imm32.dll msctf.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll msctf.dll ntmarta.dll rpcrt4.dll languageoverlayutil.dll comctl32.dll bcp47mrm.dll ole32.dll biwinrt.dll conhostv1.dll oleaut32.dll ntmarta.dll slc.dll slc.dll sechost.dll wldp.dll cdp.dll cdp.dll dwmapi.dll ws2_32.dll mscorlib.ni.dll crypt32.dll ntdll.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll devobj.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll windows.storage.applicationdata.dll version.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll rpcrt4.dll rpcrt4.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll oleaut32.dll shlwapi.dll kernel32.dll mssprxy.dll wintrust.dll kernel32.dll,normal
 ntdll.dll ntdll.dll gdi32full.dll atl.dll wow64cpu.dll advapi32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.management.automation.ni.dll imm32.dll browser.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll imageres.dll kernelbase.dll advapi32.dll ntlanman.dll sensapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll tquery.dll api-ms-win-core-synch-l1-1-0.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll webio.dll rsaenh.dll rpcrtremote.dll mscoree.dll scrrun.dll kernel32.dll ntdll.dll,normal
