data,tags
 mscoree.dll sensapi.dll gdi32full.dll msvcr120_clr0400.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll rpcrt4.dll ole32.dll nsi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll rasadhlp.dll imm32.dll msctf.dll shlwapi.dll user32.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll sensapi.dll fastprox.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll twinapi.appcore.dll kernel32.dll ntdll.dll KernelBase.dll System.Core.ni.dll system.data.oracleclient.dll api-ms-win-core-threadpool-private-l1-1-0.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kbd106.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll system.xml.ni.dll mssprxy.dll mapi32.dll authz.dll bcrypt.dll cryptsp.dll rsaenh.dll gdi32.dll mssph.dll,normal
 system.printing.ni.dll sechost.dll kernelbase.dll lpk.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll clbcatq.dll vbscript.dll system.design.dll dmdskres.dll msasn1.dll cryptsp.dll rsaenh.dll wow64cpu.dll comdlg32.dll shlwapi.dll usp10.dll msisip.dll sspicli.dll mpr.dll sspicli.dll uiautomationcore.dll wbemcomn.dll ws2_32.dll nsi.dll System.Transactions.dll wmiutils.dll rpcrtremote.dll oleaut32.dll ole32.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll apphelp.dll wintrust.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll System.XML.dll gdi32.dll cryptsp.dll oleaut32.dll usp10.dll sechost.dll dmoleaututils.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll sensapi.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll logoncli.dll,normal
 xmllite.dll ntdll.dll wow64.dll combase.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.resources.dll advapi32.dll sechost.dll system.ni.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll winbrand.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll lpk.dll ucrtbase.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp110_win.dll advapi32.dll windowscodecs.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll uiautomationcore.dll python27.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll crypt32.dll apphelp.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll kernel32.dll profapi.dll nlaapi.dll napinsp.dll clrjit.dll dnsapi.dll msctf.dll cryptbase.dll version.dll combase.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll dhcpcsvc6.dll lpk.dll usp10.dll system.xaml.dll shell32.dll shlwapi.dll lpk.dll shell32.dll cryptbase.dll uxtheme.dll clbcatq.dll mscoreei.dll comctl32.dll bcrypt.dll rsaenh.dll rpcrtremote.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll oleaut32.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll cfgmgr32.dll netutils.dll system.web.services.dll mscorlib.dll explorerframe.dll es.dll dui70.dll sxs.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll clr.dll usp10.dll wintrust.dll System.Data.OracleClient.dll profapi.dll taskschd.dll dpx.dll dpx.dll dpx.dll rpcrt4.dll kernel32.dll setupapi.dll advapi32.dll devobj.dll clbcatq.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll PresentationFramework.Royale.ni.dll sechost.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 comctl32.dll ntdll.dll reachframework.ni.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll kernelbase.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll msvcrt.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll system.configuration.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll userenv.dll microsoft.businessdata.ni.dll msjtes40.dll system.data.ni.dll d3d10_1core.dll system.configuration.ni.dll setupapi.dll system.data.dll filterlib.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll user32.dll webio.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll System.Web.Extensions.dll clr.dll winmm.dll cryptbase.dll clrjit.dll system.ni.dll kernel32.dll enterpriseresourcemanager.dll user32.dll mscorlib.dll system.io.compression.ni.dll System.Runtime.Serialization.ni.dll system.configuration.ni.dll shlwapi.dll powrprof.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll shlwapi.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll rpcrt4.dll windows.storage.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll d2d1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Web.DynamicData.ni.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll kernel32.dll mscoree.dll comctl32.dll system.core.dll system.core.dll imageres.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll imagehlp.dll system.servicemodel.dll framedynos.dll system.data.services.client.ni.dll kernel32.dll system.data.services.client.dll system.servicemodel.web.ni.dll rpcrt4.dll system.servicemodel.web.dll sensapi.dll system.servicemodel.activation.dll shlwapi.dll user32.dll system.runtime.serialization.dll system.runtime.serialization.dll provsvc.dll system.data.entity.dll system.data.entity.dll rsaenh.dll clbcatq.dll system.xml.linq.dll rpcrt4.dll system.configuration.dll comctl32.dll system.web.ni.dll system.web.dll system.web.dll ieframe.dll system.data.linq.dll sensapi.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll imageres.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll drupdate.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll sechost.dll perfctrs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll advapi32.dll cryptbase.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll loadperf.dll apphelp.dll,normal
 winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll cscui.dll uxtheme.dll sechost.dll system.directoryservices.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll presentationcffrasterizer.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll tquery.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dnsapi.dll kernelbase.dll gdi32.dll sensapi.dll sechost.dll rpcrt4.dll slc.dll user32.dll lpk.dll usp10.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll sensapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imageres.dll comctl32.dll ntdll.dll secur32.dll sspicli.dll sxs.dll cryptbase.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Xml.dll ncrypt.dll wuapi.dll cryptnet.dll wldap32.dll oledb32r.dll winnsi.dll mscorjit.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll ntdll.dll sechost.dll ncrypt.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll oleaut32.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll lpk.dll msvcrt.dll kernel32.dll rpcrtremote.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll avrt.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll lpk.dll wsock32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll python27.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.OracleClient.dll shell32.dll shlwapi.dll gdi32.dll user32.dll vm3dum64.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll msctf.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll taskschdps.dll powrprof.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll mscorlib.ni.dll msctf.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll kernel.appcore.dll cryptsp.dll rsaenh.dll ntdll.dll user32.dll portabledevicetypes.dll kernelbase.dll wintrust.dll crypt32.dll wow64cpu.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 msvcrt.dll microsoft.mediacenter.interop.dll KernelBase.dll advapi32.dll msvcrt.dll ehiwmp.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll sechost.dll dui70.dll System.Xml.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tquery.dll rpcrtremote.dll usp10.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll tdlmigration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll presentationframework.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll sspicli.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll devobj.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll System.Activities.Presentation.ni.dll imm32.dll msctf.dll clbcatq.dll wbemcomn.dll kernelbase.dll rsaenh.dll rpcrtremote.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll devobj.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll wow64win.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll user32.dll gdi32.dll system.directoryservices.ni.dll ntdll.dll ole32.dll cryptbase.dll devobj.dll mscorlib.ni.dll imm32.dll msctf.dll system.directoryservices.protocols.ni.dll rsaenh.dll msidle.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll iertutil.dll cryptbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll user32.dll propsys.dll msvcrt.dll userenv.dll profapi.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll windows.storage.dll wow64.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll languageoverlayutil.dll version.dll imm32.dll msctf.dll sxs.dll msctf.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll system.transactions.dll kernel32.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msctf.dll wshext.dll scrobj.dll usp10.dll scrrun.dll System.Windows.Forms.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.SqlXml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll MPSSVC.dll oleaut32.dll aeinv.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll sechost.dll kernel32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll system.drawing.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll cryptnet.dll Wldap32.dll msvcr120_clr0400.dll System.ni.dll api-ms-win-service-private-l1-1-1.dll rsaenh.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll System.ni.dll gdi32.dll gdi32.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll imm32.dll lpk.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll wow64win.dll logoncli.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll tipresx.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll SCardSvr.dll srvcli.dll samcli.dll rmclient.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll gdi32.dll user32.dll kernel32.dll dxgi.dll advapi32.dll msvcrt.dll sechost.dll user32.dll system.addin.contract.dll cryptbase.dll mrmcorer.dll UIAnimation.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll Microsoft.Office.Tools.v9.0.dll msctf.dll kernel32.dll rsaenh.dll kernel32.dll system.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll System.Data.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Data.dll kernel32.dll system.management.automation.dll mscorlib.dll System.dll System.dll System.Core.dll cryptsp.dll System.Data.dll System.Xml.ni.dll System.Xml.dll MTF.dll System.Transactions.ni.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll wow64cpu.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll rpcrt4.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll accessibility.dll kernelbase.dll advapi32.dll msvcrt.dll srvcli.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windows.ui.dll dhcpcsvc6.dll shell32.dll shlwapi.dll combase.dll ucrtbase.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.ni.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll IDStore.dll imagehlp.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wow64cpu.dll ntprint.dll msimg32.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll System.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll shlwapi.dll sechost.dll KernelBase.dll shlwapi.dll cryptdll.dll mscoree.dll lpk.dll usp10.dll rpcrtremote.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll pnrpnsp.dll wow64cpu.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll system.web.regularexpressions.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll EhStorShell.dll oleaut32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll KernelBase.dll user32.dll imm32.dll msvcrt.dll gdi32full.dll clbcatq.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll kernelbase.dll profapi.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll atl.dll coremessaging.dll cfgmgr32.dll System.Transactions.dll advapi32.dll advapi32.dll clr.dll shcore.dll languageoverlayutil.dll kernel32.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll msvcr120_clr0400.dll version.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll user32.dll windows.storage.applicationdata.dll System.ServiceModel.Internals.dll sspicli.dll profapi.dll System.Core.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll wldap32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll lpk.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll user32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll system.directoryservices.ni.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll ntdll.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll cmisetup.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll usp10.dll lpk.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll system.core.dll user32.dll usp10.dll sapi.dll cryptsp.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll bcryptprimitives.dll msvcr120_clr0400.dll clbcatq.dll cryptsp.dll rsaenh.dll netprofm.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
