data,tags
 ntdll.dll wsock32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll system.configuration.install.ni.dll winnsi.dll dhcpcsvc.dll mscorlib.dll msctf.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll odbcint.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msimg32.dll System.Web.dll wow64.dll mscoreei.dll wow64cpu.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll idstore.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcp110_win.dll gdi32.dll lpk.dll drprov.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll rpcrt4.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll clr.dll bcryptprimitives.dll rasadhlp.dll ncobjapi.dll SyncInfrastructure.dll wbemcomn.dll ws2_32.dll sechost.dll System.Xml.ni.dll bcrypt.dll advapi32.dll user32.dll setupapi.dll win32u.dll System.dll msctf.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll winnsi.dll wbemprox.dll winmm.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll crypt32.dll ws2_32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll lpk.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll cryptbase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll dcomp.dll gdi32.dll user32.dll lpk.dll ntdll.dll sspicli.dll usp10.dll ole32.dll System.Data.SqlXml.ni.dll msimg32.dll wmsgapi.dll user32.dll clbcatq.dll wtsapi32.dll winmm.dll ws2_32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll profapi.dll apphelp.dll msutb.dll comctl32.dll shlwapi.dll advapi32.dll secur32.dll biwinrt.dll wow64cpu.dll sspicli.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 profapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll chakra.dll System.Configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll configurationclient.dll rpcrt4.dll idstore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll system.management.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll ucrtbase.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll windows.ui.xamlhost.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fastprox.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll msctf.dll wdscore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll oleaut32.dll shell32.dll shlwapi.dll devobj.dll msfeeds.dll mscoreei.dll dbghelp.dll cryptbase.dll iphlpsvc.dll kernel32.dll cbscore.dll version.dll crypt32.dll diagperf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll loadperf.dll tquery.dll dpx.dll dpx.dll vm3dum64.dll dpx.dll wcp.dll drupdate.dll cryptbase.dll setupapi.dll wow64.dll wkscli.dll sspicli.dll cfgmgr32.dll KernelBase.dll user32.dll devobj.dll mpr.dll wrpint.dll advapi32.dll rpcrt4.dll sxsstore.dll sxs.dll propsys.dll sqmapi.dll winhttp.dll webio.dll wow64cpu.dll winhttp.dll user32.dll webio.dll sensapi.dll ole32.dll msvcrt.dll lpk.dll cryptsp.dll rsaenh.dll dpx.dll rpcrtremote.dll logoncli.dll comdlg32.dll clbcatq.dll cbsapi.dll imageres.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscms.dll cscui.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll tiptsf.dll msvcrt.dll imm32.dll sxs.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll imm32.dll crypt32.dll wow64.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll winsta.dll EhStorShell.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll user32.dll ntdll.dll msctf.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll system.data.dll nsi.dll dnsapi.dll winnsi.dll tquery.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ntdll.dll kernel32.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll KernelBase.dll oleacc.dll oleacc.dll version.dll propsys.dll ntdll.dll setupapi.dll cfgmgr32.dll mpr.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll ole32.dll npmproxy.dll api-ms-win-crt-runtime-l1-1-0.dll comctl32.dll winhttp.dll rasadhlp.dll msctf.dll uxtheme.dll msctf.dll dxgi.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll cryptbase.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll windows.web.http.dll msasn1.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll WinSCard.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wow64win.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll clbcatq.dll dnsapi.dll usp10.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll sechost.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll System.Data.Entity.dll riched32.dll sspicli.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll System.Security.ni.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll mscorlib.dll xmllite.dll msvcp110_win.dll wow64cpu.dll dui70.dll comctl32.dll ntdll.dll ntdll.dll gdi32.dll devobj.dll system.runtime.remoting.ni.dll sppuinotify.dll setupapi.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll oledb32.dll rsaenh.dll lpk.dll bcrypt.dll msctf.dll gdi32.dll comsvcs.dll wow64cpu.dll msjetoledb40.dll msjet40.dll System.Security.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.data.sqlxml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll windows.storage.applicationdata.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll ntdll.dll cryptbase.dll shlwapi.dll clbcatq.dll msshooks.dll msshooks.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll rasadhlp.dll msidle.dll ole32.dll ole32.dll nsi.dll clbcatq.dll cryptsp.dll mshtml.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll winbrand.dll iertutil.dll comctl32.dll urlmon.dll system.identitymodel.dll wininet.dll crypt32.dll msasn1.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 KernelBase.dll mmcss.dll avrt.dll qmgr.dll bitsperf.dll oleaut32.dll bitsigd.dll upnp.dll msvcrt.dll kernel32.dll ssdpapi.dll cryptbase.dll dnsapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll ole32.dll wbemprox.dll netcfgx.dll tcpipcfg.dll lpk.dll tcpipcfg.dll lltdres.dll mscoreei.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll winhttp.dll dwmapi.dll rascfg.dll tcpipcfg.dll sstpsvc.dll system.security.ni.dll ndiscapcfg.dll sechost.dll apphelp.dll mprapi.dll mydocs.dll mprmsg.dll msvcrt.dll wshbth.dll mprmsg.dll wshbth.dll wscapi.dll actxprxy.dll msvcrt.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll dhcpcsvc.dll ndiscapcfg.dll rascfg.dll user32.dll mprapi.dll mprmsg.dll sxs.dll tcpipcfg.dll wshbth.dll seclogon.dll System.Windows.Forms.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll kernel32.dll rpcrt4.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll system.configuration.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll idstore.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll apphelp.dll wshbth.dll rpcrt4.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll gdi32.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll oleaut32.dll dhcpcsvc6.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll lpk.dll lpk.dll cryptsp.dll usp10.dll version.dll comctl32.dll shcore.dll kernel32.dll ole32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll sechost.dll olepro32.dll wsock32.dll clbcatq.dll ntmarta.dll rpcrt4.dll apphelp.dll netapi32.dll netutils.dll iphlpsvc.dll srvcli.dll cfgmgr32.dll mlang.dll wkscli.dll ole32.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll cryptbase.dll cryptsp.dll System.Transactions.dll devobj.dll propsys.dll gdi32.dll profapi.dll WindowsCodecs.dll user32.dll vcruntime140.dll KernelBase.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll gdi32.dll microsoft.grouppolicy.interop.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll user32.dll System.DirectoryServices.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll imagehlp.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll rsaenh.dll advapi32.dll sechost.dll version.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll ntdll.dll user32.dll ole32.dll profapi.dll win32u.dll system.configuration.install.ni.dll kernel.appcore.dll wbemprox.dll cryptdll.dll shcore.dll profapi.dll scrobj.dll powrprof.dll fltlib.dll imm32.dll msidle.dll mssprxy.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 clbcatq.dll ntdll.dll secur32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll ole32.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 lpk.dll ExplorerFrame.dll msftedit.dll msimg32.dll wow64.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll mswsock.dll SearchFolder.dll gdiplus.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntdll.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll system.xml.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll uxtheme.dll ntdll.dll user32.dll win32u.dll imm32.dll imm32.dll oleaut32.dll kernel32.dll advapi32.dll msvcp_win.dll propsys.dll sechost.dll svrmgrnc.dll shcore.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll Microsoft.PowerShell.Utility.Activities.dll kernel.appcore.dll ntdll.dll profapi.dll uxtheme.dll msctf.dll kernelbase.dll dwmapi.dll bcryptprimitives.dll winnsi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll bcryptprimitives.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll advapi32.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll uxtheme.dll wer.dll,normal
 System.Transactions.dll ntdll.dll user32.dll ntdll.dll user32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll ole32.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll user32.dll rsaenh.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll winsta.dll msctf.dll System.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll ntshrui.dll gdi32.dll user32.dll policymanager.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll logoncli.dll msctf.dll clbcatq.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll system.data.sqlxml.dll msctf.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll cfgmgr32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll advapi32.dll sechost.dll setupapi.dll tquery.dll version.dll cryptdll.dll imm32.dll user32.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll user32.dll sensapi.dll userenv.dll lpk.dll cryptsp.dll usp10.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gpapi.dll avrt.dll cryptbase.dll clbcatq.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SndVolSSO.dll winbrand.dll user32.dll clrjit.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecoreuapcommonproxystub.dll ntdll.dll kernel32.dll policymanager.dll cryptbase.dll cscapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll wer.dll psapi.dll ole32.dll oleaut32.dll tquery.dll tquery.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll winmm.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cbscore.dll oleaut32.dll msvcrt.dll ole32.dll rpcrt4.dll sxs.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll wow64.dll advapi32.dll advapi32.dll gdi32.dll user32.dll imm32.dll sspicli.dll msasn1.dll imageres.dll userenv.dll netapi32.dll profapi.dll xmllite.dll gpapi.dll version.dll version.dll msasn1.dll version.dll windowsbase.ni.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll user32.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll msctf.dll crypt32.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll sechost.dll shlwapi.dll cabinet.dll version.dll wups.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll vm3dum64.dll wuapi.dll shlwapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll amsiproxy.dll mpcommu.dll winhttp.dll sensapi.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll bcp47mrm.dll kernel32.dll wbemprox.dll kernelbase.dll wow64cpu.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll advapi32.dll profapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll wevtapi.dll rpcrt4.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll System.Deployment.dll sechost.dll oleaut32.dll sechost.dll dbghelp.dll system.web.ni.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll vbscript.dll msi.dll lpk.dll msi.dll version.dll bcryptprimitives.dll sfc_os.dll sfc_os.dll kernel32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll eappcfg.dll d3d10level9.dll ole32.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll sechost.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll oleaut32.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll api-ms-win-core-processenvironment-l1-1-0.dll netcfgx.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll version.dll shlwapi.dll credui.dll ntdll.dll advapi32.dll kernel32.dll policymanager.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll system.serviceprocess.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll msvcrt.dll mscorlib.ni.dll shlwapi.dll shell32.dll mscorlib.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll system.data.dll sxs.dll schedsvc.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msjter40.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll ntdll.dll clbcatq.dll iphlpapi.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll samlib.dll userenv.dll atl.dll mscoree.dll ole32.dll gdi32.dll comdlg32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll user32.dll cryptbase.dll clbcatq.dll sxs.dll system.directoryservices.ni.dll mscoreei.dll clr.dll wow64cpu.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll userenv.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll cfgmgr32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll ntdll.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll rsaenh.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
