data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll napinsp.dll lpk.dll ole32.dll msctf.dll ole32.dll bcrypt.dll ole32.dll cryptbase.dll clbcatq.dll system.directoryservices.protocols.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernelbase.dll KernelBase.dll user32.dll mscorjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wlanapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll System.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll rsaenh.dll ntdll.dll lpk.dll system.web.regularexpressions.dll sechost.dll devobj.dll shell32.dll msvcrt.dll System.Transactions.dll user32.dll rpcrt4.dll profapi.dll lpk.dll usp10.dll imm32.dll msctf.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll gpsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll win32u.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll api-ms-win-core-string-l2-1-0.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll advapi32.dll cryptbase.dll ntdll.dll dnsapi.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll ucrtbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll msvcrt.dll clbcatq.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll rpcrtremote.dll sechost.dll IDStore.dll bcrypt.dll system.data.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 mscorlib.ni.dll crypt32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll PresentationFramework.ni.dll dwmapi.dll wow64.dll tquery.dll tquery.dll ucrtbase.dll wpdshext.dll combase.dll combase.dll ws2_32.dll pcwum.dll rpcrt4.dll imm32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll lpk.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll ntdll.dll imm32.dll shlwapi.dll clbcatq.dll nsi.dll energy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll user32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll ws2_32.dll setupapi.dll rpcrt4.dll webio.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll crypt32.dll rpcrtremote.dll ntdsapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll mscoree.dll wevtapi.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll profapi.dll usp10.dll imm32.dll advapi32.dll ole32.dll cryptbase.dll uxtheme.dll Microsoft.Management.Infrastructure.dll oleaut32.dll imm32.dll mprmsg.dll kernel32.dll wldap32.dll profapi.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll Microsoft.VisualC.ni.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll combase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 gdi32full.dll shell32.dll ntdll.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll msvcrt.dll winrnr.dll usp10.dll cryptbase.dll comctl32.dll advapi32.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll mscorlib.dll rpcrt4.dll comctl32.dll user32.dll wship6.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.office.tools.common.implementation.ni.dll nsi.dll winsatapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll coremessaging.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll resourcepolicyclient.dll kernel32.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll uxtheme.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll lpk.dll kernel.appcore.dll shlwapi.dll gdi32.dll windows.storage.dll lpk.dll msidle.dll webservices.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll System.Runtime.Remoting.ni.dll kernelbase.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ieproxy.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll pdh.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msimg32.dll user32.dll slc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll mscorwks.dll wldp.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll corperfmonext.dll System.Web.RegularExpressions.dll rpcrtremote.dll dhcpcsvc.dll msvcr120_clr0400.dll PeerDistSh.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll msctf.dll ncrypt.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcr80.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll clbcatq.dll netprofm.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll system.security.dll msctf.dll imm32.dll mswsock.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll api-ms-win-core-datetime-l1-1-1.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll atl.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll System.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll netshell.dll advapi32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll System.Printing.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll gdi32.dll sechost.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Xml.ni.dll iertutil.dll wininet.dll userenv.dll nsi.dll System.Security.dll setupapi.dll clr.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll ntdll.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll wow64win.dll kernel32.dll mscorlib.dll advapi32.dll system.ni.dll ole32.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll msvcr120_clr0400.dll propsys.dll system.core.dll system.runtime.serialization.ni.dll Windows.UI.XamlHost.dll advapi32.dll system.xml.ni.dll System.Data.SqlXml.dll system.xml.dll kernel32.dll system.configuration.dll system.configuration.dll shlwapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll nsi.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll ws2_32.dll msimg32.dll shell32.dll imagehlp.dll gdi32.dll user32.dll presentationcore.dll ws2_32.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll dhcpcsvc6.dll rpcrtremote.dll user32.dll,normal
 kernel32.dll ehstorshell.dll ntshrui.dll RpcRtRemote.dll imageres.dll setupapi.dll imageres.dll imageres.dll imageres.dll userenv.dll netprofm.dll imageres.dll imageres.dll umpnpmgr.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll kernel.appcore.dll zipfldr.dll cscapi.dll bcryptprimitives.dll ieframe.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll dhcpcsvc6.dll drprov.dll system.addin.contract.ni.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll cryptbase.dll imageres.dll system.xml.linq.ni.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll windows.ui.dll advapi32.dll GdiPlus.dll sechost.dll advapi32.dll vcruntime140.dll nsi.dll ucrtbase.dll wbemsvc.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ntdsapi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ntdll.dll propsys.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll msvcr120_clr0400.dll sechost.dll clbcatq.dll oleacc.dll advapi32.dll sechost.dll version.dll shlwapi.dll comctl32.dll profapi.dll ntmarta.dll msctf.dll usp10.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll tsuserex.dll ntmarta.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.storage.applicationdata.dll clbcatq.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll shell32.dll bcrypt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll appidapi.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll oleaut32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ddraw.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll ntdll.dll user32.dll ole32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll sxs.dll imm32.dll msctf.dll ole32.dll oleaut32.dll dhcpcsvc.dll msshooks.dll slc.dll setupapi.dll scesrv.dll clbcatq.dll System.Data.OracleClient.dll rsaenh.dll RpcRtRemote.dll usp10.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll user32.dll setupapi.dll cfgmgr32.dll kbd101.dll msi.dll wtsapi32.dll system.web.dll msasn1.dll lpk.dll cryptbase.dll msctf.dll imm32.dll winrnr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualC.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll drupdate.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll activeds.dll kernelbase.dll gdi32.dll user32.dll winmm.dll System.Data.OracleClient.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wevtapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll msvcr80.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winmm.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll system.directoryservices.ni.dll System.Data.SqlXml.ni.dll kernel32.dll api-ms-win-service-core-l1-1-0.dll mscoreei.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uxtheme.dll smiengine.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll wow64win.dll apphelp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll clr.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll api-ms-win-core-debug-l1-1-1.dll System.ni.dll RpcRtRemote.dll System.Web.Entity.Design.ni.dll cryptbase.dll kernelbase.dll KernelBase.dll msvcrt.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll user32.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll profapi.dll System.Data.dll advapi32.dll nsi.dll themecpl.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll bcryptprimitives.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll cryptbase.dll System.Web.Extensions.ni.dll System.ServiceModel.Internals.dll VSSUI.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll api-ms-win-core-datetime-l1-1-1.dll SMDiagnostics.ni.dll KernelBase.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll ntdll.dll kernelbase.dll System.Configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32full.dll ntdll.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll cryptbase.dll cryptsp.dll presentationcore.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll user32.dll mscorlib.dll shlwapi.dll sxs.dll profapi.dll mscorlib.ni.dll System.Windows.Forms.ni.dll mscorlib.dll mscorlib.dll shcore.dll mscorlib.dll mscorlib.dll system.directoryservices.dll Wldap32.dll crypt32.dll msasn1.dll mswstr10.dll System.Data.SqlXml.ni.dll imagehlp.dll ncrypt.dll lpk.dll bcryptprimitives.dll userenv.dll mfmediaengine.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll system.addin.ni.dll sensapi.dll usp10.dll system.drawing.ni.dll system.windows.forms.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll msvcrt.dll system.core.ni.dll mscorlib.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll system.drawing.ni.dll microsoft.office.tools.word.v9.0.ni.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll sechost.dll oleaut32.dll oleaut32.dll cryptbase.dll msctf.dll winbrand.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll sxs.dll PresentationCore.dll mscorwks.dll msvcr80.dll srclient.dll shell32.dll ntevt.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll sspicli.dll msctf.dll presentationframework.ni.dll advapi32.dll presentationcore.dll wmitomi.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll mswsock.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll rsaenh.dll msasn1.dll accessibility.ni.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll Microsoft.Management.Infrastructure.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.transactions.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll shcore.dll system.directoryservices.protocols.ni.dll microsoft.powershell.commands.diagnostics.ni.dll rpcrt4.dll msctf.dll vssapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.web.http.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll CbsApi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll user32.dll advapi32.dll sechost.dll kbd101.dll sspicli.dll cryptbase.dll ntdsmsg.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll advapi32.dll wintrust.dll crypt32.dll scrobj.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll winbrand.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msctf.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll ws2_32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tabskb.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll system.drawing.design.dll advapi32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rtutils.dll shlwapi.dll kernel32.dll user32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-fibers-l1-1-1.dll system.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll ole32.dll cryptbase.dll System.Drawing.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll devicecenter.dll usp10.dll fusion.dll msasn1.dll wintrust.dll ole32.dll profapi.dll ktmw32.dll cryptbase.dll ole32.dll dpx.dll wcp.dll drupdate.dll msvcrt.dll msctf.dll devobj.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll webio.dll ole32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll cbsapi.dll rpcrt4.dll smiengine.dll ntdll.dll ole32.dll kernelbase.dll twinapi.dll ole32.dll gdi32.dll advapi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mstscax.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll clr.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll MMDevAPI.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll sechost.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll profapi.dll user32.dll odbc32.dll shlwapi.dll mpr.dll tapi32.dll adsldp.dll user32.dll secur32.dll sspicli.dll kernelbase.dll imm32.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll msshooks.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wcp.dll kernel32.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll MsCtfMonitor.dll kernel32.dll user32.dll kernel32.dll psapi.dll msvcrt.dll winbrand.dll provsvc.dll advapi32.dll lpk.dll usp10.dll mscoree.dll System.Web.Services.dll ntdll.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll rasadhlp.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll uxtheme.dll dwmapi.dll winnsi.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll winmm.dll userenv.dll cfgmgr32.dll winsta.dll mscoree.dll msasn1.dll bcryptprimitives.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll system.drawing.ni.dll rsaenh.dll imagehlp.dll shell32.dll wow64.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll winsta.dll version.dll clbcatq.dll wow64.dll urlmon.dll kernel32.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll ole32.dll,normal
