data,tags
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-core-interlocked-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.serviceprocess.ni.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wmiprov.dll dbghelp.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll combase.dll ucrtbase.dll nsi.dll bcryptprimitives.dll sechost.dll imagehlp.dll rsaenh.dll gdi32.dll msswch.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dsreg.dll lpk.dll usp10.dll system.web.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll msvcrt.dll imm32.dll ucrtbase.dll lpk.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll cryptbase.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll comctl32.dll msctf.dll usp10.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll shlwapi.dll kernel32.dll kernel32.dll windows.ui.dll windows.ui.dll textinputframework.dll ntdll.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntdll.dll languageoverlayutil.dll languageoverlayutil.dll SensApi.dll bcp47mrm.dll msvcrt.dll biwinrt.dll shlwapi.dll contentdeliverymanager.background.dll imm32.dll bcryptprimitives.dll wldp.dll ole32.dll wintrust.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll lpk.dll propsys.dll bcrypt.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ntdll.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll comdlg32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll sspicli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll mssvp.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wshqos.dll bcryptprimitives.dll gdi32.dll NlsData0018.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll KernelBase.dll msshooks.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.directoryservices.protocols.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll rsaenh.dll msisip.dll wshext.dll dcomp.dll advapi32.dll sensapi.dll scrobj.dll msi.dll scrrun.dll usp10.dll System.DirectoryServices.Protocols.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll sechost.dll usp10.dll advapi32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll dwmapi.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll coremessaging.dll setupapi.dll ole32.dll shcore.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll system.data.sqlxml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll wcp.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll smipi.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.web.services.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll userenv.dll oleaut32.dll imageres.dll sechost.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll cryptbase.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mmcndmgr.dll msxml3.dll PresentationCore.ni.dll oleacc.dll setupapi.dll rsaenh.dll System.ServiceProcess.ni.dll setupapi.dll winbrand.dll devobj.dll api-ms-win-downlevel-advapi32-l2-1-0.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll System.Data.dll msvcr80.dll msctf.dll mscorlib.ni.dll sxs.dll winnsi.dll System.Configuration.ni.dll clr.dll dwmapi.dll rpcrt4.dll rpcrt4.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll CoreMessaging.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll KernelBase.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll sspicli.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll ws2_32.dll System.Web.Services.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll system.drawing.design.dll wship6.dll user32.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll rpcrt4.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll system.web.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll shcore.dll msctf.dll MIGUIControls.ni.dll api-ms-win-crt-stdio-l1-1-0.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll RpcRtRemote.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll mscorsec.dll system.directoryservices.ni.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll wow64cpu.dll localsec.dll localsec.dll imm32.dll wbemcntl.dll wbemcntl.dll mscoreei.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll system.web.dll sspicli.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll msimg32.dll mshtml.dll msls31.dll api-ms-win-core-string-l1-1-0.dll jscript.dll winmm.dll MMDevAPI.dll cfgmgr32.dll System.ni.dll dmdskmgr.dll lpk.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll shell32.dll accessibility.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll rsaenh.dll loadperf.dll oleaut32.dll rpcrt4.dll msvcrt.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.Linq.ni.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll kernel32.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll lpk.dll advapi32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll slc.dll ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll biocredprov.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll rpcrt4.dll ntdll.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll CbsCore.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll ntdll.dll usp10.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll Mso99Lwin32client.dll imm32.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll ntdll.dll wow64.dll srvcli.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll oleaut32.dll ole32.dll msvcrt.dll System.Transactions.dll user32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wldp.dll msctf.dll clbcatq.dll dnsapi.dll lpk.dll ntdll.dll winnsi.dll mscoreei.dll dhcpcsvc6.dll user32.dll wevtapi.dll,normal
 imm32.dll System.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll lpk.dll version.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll api-ms-win-eventing-legacy-l1-1-0.dll msasn1.dll usp10.dll userenv.dll profapi.dll ktmw32.dll wow64win.dll dpx.dll dpx.dll wcp.dll devicecenter.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll rsaenh.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll ncrypt.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll rpcrtremote.dll mssvp.dll mapi32.dll wpdshext.dll winbrand.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll ntdll.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll tquery.dll shcore.dll shcore.dll wow64cpu.dll msvcrt.dll crypt32.dll profapi.dll shlwapi.dll advapi32.dll advapi32.dll bcrypt.dll kernel32.dll sechost.dll sechost.dll PSEvents.dll advapi32.dll chakra.dll chakra.dll user32.dll wintypes.dll dhcpcsvc6.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll mscoree.dll comdlg32.dll ws2_32.dll msdelta.dll msdelta.dll kernel32.dll cryptsp.dll rpcrt4.dll wow64cpu.dll clbcatq.dll PresentationCore.dll windows.storage.dll rpcrt4.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll usp10.dll bcp47mrm.dll gdi32.dll bcp47lang.dll bcp47langs.dll kernel32.dll rometadata.dll oleacc.dll winrttracing.dll kernel32.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll PeerDistSh.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll microsoft.powershell.commands.utility.ni.dll netutils.dll slc.dll slc.dll msvcrt.dll sppc.dll policymanager.dll sechost.dll msvcrt.dll msvcp110_win.dll wininet.dll userenv.dll ws2_32.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll System.Design.ni.dll winhttp.dll winhttp.dll mswsock.dll clbcatq.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll lpk.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll System.Core.ni.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll cryptsp.dll mscorjit.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll system.configuration.dll mscorlib.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll sechost.dll api-ms-win-core-registry-l2-1-0.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll shell32.dll sspicli.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll version.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll ntdll.dll rsaenh.dll wtsapi32.dll riched20.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll ws2_32.dll nsi.dll fundisc.dll sechost.dll mpclient.dll umb.dll kernel32.dll actxprxy.dll RpcRtRemote.dll FXSMON.dll tcpmon.dll sechost.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll msxml3.dll system.design.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll mscorlib.dll sechost.dll kernel32.dll user32.dll user32.dll kernel32.dll mscorwks.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll Wldap32.dll msvcrt.dll cryptsp.dll oleaut32.dll shell32.dll lpk.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll system.data.dll iertutil.dll wow64cpu.dll winmmbase.dll nsi.dll sspicli.dll kernel32.dll cfgmgr32.dll devobj.dll SyncInfrastructure.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll System.Configuration.ni.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll mscorlib.dll mswstr10.dll system.configuration.install.ni.dll crypt32.dll msasn1.dll system.security.dll cryptsp.dll rsaenh.dll msadox.dll wmsgapi.dll msjtes40.dll vbajet32.dll expsrv.dll msvcrt.dll imecfm.dll wer.dll msadce.dll windowscodecs.dll urlmon.dll secur32.dll gdi32.dll mlang.dll ieproxy.dll sechost.dll,caidao
 ntdll.dll ntdll.dll imm32.dll cryptbase.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll riched20.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll dnsapi.dll ucrtbase.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll newdev.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sensapi.dll sensapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll System.Activities.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll user32.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorwks.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll lpk.dll credssp.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll cortanaapi.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll d3d11.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll presentationcore.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll schedsvc.dll user32.dll wow64win.dll msvcr120_clr0400.dll imm32.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll sendmail.dll kernelbase.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll imm32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll wmsgapi.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll setupapi.dll System.ni.dll sechost.dll System.Activities.ni.dll System.Activities.dll kernel32.dll System.Activities.dll System.Activities.dll system.data.sqlxml.ni.dll System.Activities.dll shell32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll adtschema.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.Core.dll System.Core.dll System.Core.dll system.windows.forms.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll clbcatq.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll rpcrt4.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll ole32.dll ole32.dll msvcrt.dll msvcrt.dll sechost.dll system.transactions.dll user32.dll gdi32.dll cryptbase.dll kernel32.dll ole32.dll oleaut32.dll userenv.dll kernel32.dll imm32.dll msctf.dll KernelBase.dll msidle.dll clbcatq.dll imapi2.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Windows.UI.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcp_win.dll secur32.dll ws2_32.dll mlang.dll propsys.dll wininet.dll usp10.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll win32u.dll shell32.dll ole32.dll crypt32.dll ole32.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll wow64win.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll advapi32.dll winsta.dll sechost.dll comctl32.dll apphelp.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll ucrtbase.dll actxprxy.dll,normal
 ntprint.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll tapi32.dll ntmarta.dll ntprint.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll combase.dll version.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll imm32.dll shlwapi.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll BioCredProv.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll uxtheme.dll msvcp_win.dll msvcp_win.dll imm32.dll clbcatq.dll policymanager.dll profapi.dll onecoreuapcommonproxystub.dll mapi32.dll gpapi.dll advapi32.dll textinputframework.dll inputhost.dll coreuicomponents.dll bcrypt.dll imm32.dll clbcatq.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll shlwapi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll usp10.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll gdi32.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll msasn1.dll msasn1.dll imm32.dll wintrust.dll sppc.dll cfgmgr32.dll wow64win.dll winhttp.dll mscoreei.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll msctf.dll logoncli.dll threadpoolwinrt.dll propsys.dll msvcr80.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll usp10.dll system.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll oleaut32.dll dpx.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll winbrand.dll wmiutils.dll oleaut32.dll wmiprov.dll wcp.dll cryptsp.dll vmguestlib.dll,normal
 ntdll.dll netprofm.dll imm32.dll kernel32.dll sechost.dll combase.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll kernelbase.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll msasn1.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll api-ms-win-crt-environment-l1-1-0.dll wship6.dll netlogon.dll netlogon.dll user32.dll kernel32.dll gpapi.dll pcwum.dll version.dll ntmarta.dll system.data.sqlxml.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll dhcpcsvc.dll cryptbase.dll UIRibbon.dll shell32.dll lmhsvc.dll cryptsp.dll dhcpcore.dll dhcpcore.dll wow64win.dll dhcpcore.dll sensapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll netapi32.dll dps.dll mscms.dll cimwin32.dll pcasvc.dll pcasvc.dll Magnification.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll authz.dll taskschd.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll bcp47mrm.dll advapi32.dll sstpsvc.dll provsvc.dll imm32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll kernel32.dll radardt.dll msshooks.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll win32u.dll gdi32.dll system.data.sqlxml.dll msjet40.dll system.configuration.dll ole32.dll sspicli.dll msvcrt.dll Wldap32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll System.DirectoryServices.dll oleacc.dll winnsi.dll dui70.dll imm32.dll playsndsrv.dll,normal
 imm32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll comsnap.dll lpk.dll npmproxy.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll thumbcache.dll oleaut32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
