data,tags
 comctl32.dll msvcrt.dll usp10.dll ntdll.dll umrdp.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll system.xml.ni.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll System.Transactions.dll propsys.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll rsaenh.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll comdlg32.dll wintypes.dll wintypes.dll msctf.dll shcore.dll shcore.dll dhcpcsvc6.dll system.numerics.ni.dll user32.dll win32u.dll comsvcs.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll lpk.dll windows.ui.dll kernel32.dll windows.ui.dll textinputframework.dll ntdll.dll inputhost.dll usp10.dll coremessaging.dll coremessaging.dll iertutil.dll coreuicomponents.dll profapi.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll cryptbase.dll ntmarta.dll ntdll.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll system.data.oracleclient.dll system.data.oracleclient.ni.dll bcp47mrm.dll mscorlib.dll imm32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll system.runtime.serialization.formatters.soap.dll user32.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll system.windows.forms.dll capauthz.dll api-ms-win-service-winsvc-l1-1-0.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll imageres.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll iertutil.dll system.dll nsi.dll comdlg32.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll System.Security.ni.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll spoolss.dll cryptsp.dll d3d10warp.dll oleaut32.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll netjoin.dll SensApi.dll cortana.backgroundtask.dll cortana.backgroundtask.dll wkscli.dll sppc.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll msctf.dll cortana.core.dll clipc.dll imm32.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll advapi32.dll system.componentmodel.composition.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll lpk.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll rsaenh.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll odbc32.dll winmmbase.dll windows.storage.dll bcrypt.dll windows.storage.dll propsys.dll ws2_32.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll uxtheme.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll dpx.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll cryptbase.dll winmm.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll pnpts.dll msvcrt.dll wow64win.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll dismcoreps.dll kernel32.dll user32.dll ole32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll kernel32.dll cfgmgr32.dll oleaut32.dll ntdll.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll credssp.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll wow64cpu.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winrnr.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll riched20.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imagehlp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll msimg32.dll usp10.dll gdi32.dll wmsgapi.dll msctf.dll wtsapi32.dll winmm.dll userenv.dll mscoreei.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll oleaut32.dll system.web.regularexpressions.ni.dll imm32.dll shell32.dll sspicli.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wldap32.dll shell32.dll advapi32.dll cryptbase.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll presentationframework.dll ncrypt.dll gpapi.dll wow64cpu.dll imm32.dll cryptnet.dll Wldap32.dll gdi32.dll SensApi.dll setupapi.dll clrjit.dll System.Web.Entity.ni.dll shlwapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll winhttp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll uxtheme.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll system.enterpriseservices.dll msctf.dll KernelBase.dll advapi32.dll user32.dll wininet.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll vm3dum64_10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msimg32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscms.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll mapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll msctf.dll mscorwks.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll kernelbase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll atlthunk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll msvcp110_win.dll winnsi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll ole32.dll sechost.dll System.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll user32.dll cryptsp.dll rsaenh.dll msctf.dll user32.dll imagehlp.dll system.enterpriseservices.ni.dll ntdll.dll advapi32.dll user32.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ntmarta.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll lpk.dll mscorwks.dll setupapi.dll kernel32.dll KernelBase.dll user32.dll accessibility.dll ntdll.dll gdi32.dll lpk.dll msctf.dll msvcrt.dll presentationframework.dll userenv.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll dpx.dll propsys.dll sechost.dll rpcrt4.dll usp10.dll regapi.dll shell32.dll shlwapi.dll ntdll.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll System.Windows.Forms.dll version.dll iepeers.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll sechost.dll dsrole.dll ieframe.dll msvcp_win.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll nsi.dll clbcatq.dll staterepository.core.dll sxs.dll kernel32.dll gdi32.dll winnsi.dll dbghelp.dll cryptsp.dll ole32.dll usp10.dll rsaenh.dll RpcRtRemote.dll netprofm.dll imm32.dll kernelbase.dll rsaenh.dll nlaapi.dll rsaenh.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll ktmw32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll system.drawing.ni.dll ieui.dll WindowsCodecs.dll ucrtbase.dll oleacc.dll duser.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll dui70.dll msimg32.dll system.web.services.dll kernel32.dll ExplorerFrame.dll dhcpcsvc6.dll usp10.dll dhcpcsvc.dll propsys.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll shlwapi.dll credssp.dll schannel.dll ncryptsslp.dll ncrypt.dll bcrypt.dll advapi32.dll bcryptprimitives.dll wintrust.dll clbcatq.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll apphelp.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll cryptbase.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wow64cpu.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll win32u.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll imageres.dll adtschema.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll msvcrt.dll shfolder.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll fdPnp.dll nsi.dll msvcr120_clr0400.dll mscoree.dll winmm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll propsys.dll SensApi.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll ntdll.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll oleaut32.dll version.dll system.directoryservices.protocols.dll mscorlib.dll msasn1.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll System.Core.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winsta.dll ntdll.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll System.Web.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rasadhlp.dll cryptbase.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll kernel32.dll rpcrt4.dll secur32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernelbase.dll kernel32.dll slc.dll advapi32.dll kernel32.dll user32.dll system.security.ni.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll UIAutomationCore.dll ntdll.dll uxtheme.dll system.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll xwizards.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mlang.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll MsCtfMonitor.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll chrome_elf.dll oleaut32.dll cryptbase.dll scrobj.dll clbcatq.dll advapi32.dll gdi32.dll imm32.dll sechost.dll ntdll.dll kernel32.dll mlang.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wdscore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll version.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll system.design.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll wevtapi.dll rpcrt4.dll sxs.dll wow64cpu.dll oleaut32.dll wbemcomn.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devrtl.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rasadhlp.dll rpcrt4.dll ntdll.dll wow64.dll oleaut32.dll Wldap32.dll setupapi.dll gdi32.dll kernel32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.identitymodel.selectors.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll mpr.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll spoolss.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll dimsjob.dll cryptsp.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll RpcRtRemote.dll comctl32.dll shell32.dll cryptbase.dll ole32.dll shlwapi.dll shwebsvc.dll scrobj.dll msi.dll system.data.dll scrrun.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll sxs.dll user32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll iertutil.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll fastprox.dll rpcrt4.dll ws2_32.dll nsi.dll secur32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll execmodelproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll system.deployment.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll normaliz.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.security.dll kernel32.dll MPSSVC.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll kernel32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll ntdll.dll shell32.dll dbghelp.dll System.Web.RegularExpressions.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll winsta.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll eappprxy.dll dbghelp.dll dpx.dll dpx.dll lpk.dll wcp.dll system.transactions.dll advapi32.dll setupapi.dll sxsstore.dll rasapi32.dll devobj.dll kernelbase.dll mpr.dll presentationcore.ni.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ole32.dll shell32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.drawing.design.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll msvcp_win.dll bcrypt.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll microsoft.mediacenter.itv.media.ni.dll System.Security.ni.dll user32.dll advapi32.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll certcli.dll usp10.dll mrmcore.dll msimg32.dll version.dll oleres.dll comctl32.dll sxs.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll gdi32.dll system.enterpriseservices.ni.dll nsi.dll mscorlib.ni.dll netapi32.dll wow64win.dll crypt32.dll imm32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll cryptbase.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll comctl32.dll wship6.dll accessibility.ni.dll cryptbase.dll msidle.dll clbcatq.dll cryptbase.dll tquery.dll ole32.dll ehstorshell.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll presentationcore.ni.dll mapi32.dll authz.dll msctf.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll winmm.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
