data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll cryptbase.dll system.xml.ni.dll oleaut32.dll sxs.dll advapi32.dll sechost.dll advapi32.dll usp10.dll uxtheme.dll kernelbase.dll imm32.dll kernelbase.dll odbcint.dll wow64.dll comctl32.dll shell32.dll elscore.dll microsoft.visualstudio.tools.office.contract.v9.0.dll wininet.dll iertutil.dll winbrand.dll ole32.dll clbcatq.dll cryptsp.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll profapi.dll msctf.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll audioses.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll version.dll netapi32.dll winnsi.dll mprsnap.dll system.data.dll mprapi.dll rasman.dll rpcrt4.dll browcli.dll setupapi.dll cfgmgr32.dll system.management.automation.dll mscorlib.dll rtutils.dll imm32.dll adprop.dll samcli.dll mscorlib.dll sspicli.dll tquery.dll cabinet.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll BDATunePIA.dll credssp.dll PwdSSP.dll kernelbase.dll rasadhlp.dll clr.dll kernel32.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll system.directoryservices.protocols.dll ntmarta.dll rpcrt4.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll kernel32.dll system.design.dll userenv.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll,normal
 ntdll.dll WABSyncProvider.dll dnsapi.dll wow64win.dll system.data.oracleclient.dll MPSSVC.dll kernel32.dll kernel32.dll msvcp110_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msvcrt.dll kernel32.dll gdi32.dll wevtapi.dll sensapi.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll kernel32.dll oleaut32.dll gdi32.dll msasn1.dll imm32.dll lpk.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll user32.dll uxtheme.dll mscorlib.dll dwmapi.dll sqmapi.dll clbcatq.dll imecfm.dll msftedit.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll api-ms-win-core-url-l1-1-0.dll dimsroam.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll api-ms-win-core-memory-l1-1-2.dll apphelp.dll ieframe.dll msimtf.dll mmdevapi.dll gdi32.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll ole32.dll ksuser.dll SensApi.dll ole32.dll winrnr.dll dnsapi.dll imm32.dll schannel.dll wshbth.dll audioses.dll ntdll.dll gdiplus.dll midimap.dll credssp.dll schannel.dll api-ms-win-core-memory-l1-1-0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll netutils.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll cryptsp.dll user32.dll msxml3.dll vbscript.dll shdocvw.dll ntevt.dll dsound.dll powrprof.dll mscms.dll ntdll.dll rpcrt4.dll dinput8.dll mscorsec.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll cryptbase.dll vm3dum.dll dbghelp.dll version.dll actxprxy.dll netutils.dll lpk.dll msvcrt.dll kernel32.dll sechost.dll shell32.dll shell32.dll imagehlp.dll shell32.dll imecfm.dll winhttp.dll wevtapi.dll samcli.dll samlib.dll netutils.dll ole32.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mscoree.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll wow64cpu.dll api-ms-win-core-file-l2-1-0.dll wevtapi.dll api-ms-win-core-processthreads-l1-1-1.dll system.security.dll crypt32.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll system.data.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll msxml3.dll wow64win.dll kernel32.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll System.Web.dll wow64.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll rpcrtremote.dll user32.dll shell32.dll kernel32.dll user32.dll imm32.dll oleaut32.dll kernel32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll system.data.dll msimg32.dll rpcrt4.dll profapi.dll rsaenh.dll shell32.dll sxs.dll user32.dll system.configuration.ni.dll kernel32.dll user32.dll shell32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 api-ms-win-crt-convert-l1-1-0.dll dhcpcsvc.dll kernelbase.dll advapi32.dll coremessaging.dll system.enterpriseservices.dll System.configuration.dll mscms.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll crypt32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll version.dll sqmapi.dll mscorlib.dll system.ni.dll system.core.ni.dll shell32.dll system.configuration.install.ni.dll presentationframework.ni.dll system.web.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll wow64win.dll System.Runtime.Remoting.dll accessibility.ni.dll cryptbase.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll usp10.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll usp10.dll advapi32.dll sechost.dll shdocvw.dll sspicli.dll api-ms-win-core-privateprofile-l1-1-1.dll imm32.dll msctf.dll ole32.dll,normal
 cbsapi.dll mscorlib.dll schannel.dll netutils.dll mscorlib.ni.dll samcli.dll ole32.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll System.ServiceModel.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll WUDFPlatform.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dcomp.dll system.web.dll ole32.dll gdi32.dll cryptsp.dll kernel32.dll usp10.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll cryptsp.dll ondemandconnroutehelper.dll kernel32.dll wow64win.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll system.core.ni.dll system.data.ni.dll ncobjapi.dll system.data.dll system.data.dll mscorlib.dll ws2_32.dll system.dll system.dll system.core.dll system.core.dll msctf.dll system.xml.ni.dll system.xml.dll gdi32.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.numerics.ni.dll imm32.dll system.numerics.dll imm32.dll system.configuration.dll clbcatq.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll msctf.dll msvcrt.dll sspicli.dll gdi32.dll sechost.dll gdi32.dll apphelp.dll,normal
 ntdll.dll system.web.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll profapi.dll kernel32.dll kernel32.dll usp10.dll system.management.automation.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll kernel32.dll apphelp.dll System.DirectoryServices.ni.dll clbcatq.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll SensApi.dll mscorlib.ni.dll kernel32.dll kernel32.dll ucrtbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll mscorlib.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll nsi.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll rpcrt4.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll kernelbase.dll dnsapi.dll winrnr.dll cryptsp.dll nsi.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll rpcrt4.dll msctf.dll RpcRtRemote.dll system.xml.dll cfgmgr32.dll cfgmgr32.dll msasn1.dll devobj.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll wshext.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wups.dll wow64.dll advapi32.dll profapi.dll dwmapi.dll cofiredm.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll system.directoryservices.protocols.ni.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rsaenh.dll SensApi.dll SensApi.dll advapi32.dll msimg32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll usp10.dll SensApi.dll SensApi.dll user32.dll webio.dll apphelp.dll ieframe.dll windows.ui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdiplus.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll SensApi.dll SensApi.dll wtsapi32.dll system.directoryservices.ni.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll system.numerics.dll System.AddIn.Contract.dll kernel32.dll SensApi.dll System.DirectoryServices.Protocols.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll ntdll.dll SensApi.dll system.ni.dll SensApi.dll lsasrv.dll SensApi.dll mcx2dvcs.dll system.drawing.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll clbcatq.dll msvcrt.dll onecoreuapcommonproxystub.dll msadce.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.design.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll adtschema.dll rpcrt4.dll clbcatq.dll user32.dll ntdll.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll clbcatq.dll dhcpcsvc.dll shlwapi.dll shell32.dll lpk.dll gdi32.dll imm32.dll lpk.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll msadcer.dll ntdll.dll clbcatq.dll KernelBase.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll msutb.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll AudioSes.dll user32.dll sechost.dll kernel32.dll KernelBase.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll mscorwks.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kbd106.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll user32.dll eapsvc.dll sqmapi.dll gdi32.dll msvcrt.dll api-ms-win-devices-config-l1-1-0.dll rpcrt4.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll tquery.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll uxtheme.dll System.Transactions.dll System.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll comctl32.dll rsaenh.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll cdp.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll sensapi.dll user32.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll RpcRtRemote.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.ni.dll usp10.dll msvcrt.dll IntegrationSubsys.dll msctf.dll ole32.dll appinfo.dll clrjit.dll gdi32.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll mscorlib.dll usp10.dll ole32.dll wow64cpu.dll user32.dll shell32.dll usp10.dll System.Drawing.Design.dll msctf.dll iphlpapi.dll oleaut32.dll shell32.dll shlwapi.dll System.Data.SqlXml.dll cryptbase.dll CbsCore.dll version.dll lpk.dll msasn1.dll wintrust.dll userenv.dll userenv.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll credssp.dll windows.ui.immersive.dll cfgmgr32.dll kernel32.dll mpr.dll comctl32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msimg32.dll ole32.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dbgeng.dll,normal
 userenv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll ole32.dll cryptnet.dll sechost.dll lpk.dll usp10.dll oleaut32.dll slc.dll msctf.dll cryptbase.dll Microsoft.Build.dll sspicli.dll oleaut32.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorwks.dll ole32.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll kernelbase.dll wdscore.dll msvcrt.dll sechost.dll rpcrt4.dll activeds.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll system.xml.dll usp10.dll ole32.dll advapi32.dll shell32.dll wtsapi32.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll ole32.dll user32.dll gdi32.dll msvcrt.dll ntmarta.dll ole32.dll gdi32.dll user32.dll system.messaging.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll rpcrt4.dll msctf.dll sensapi.dll SensApi.dll vbscript.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll wow64win.dll msisip.dll system.security.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll System.EnterpriseServices.dll,normal
 ntdll.dll oleaut32.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winbrand.dll usp10.dll sechost.dll imm32.dll msvcrt.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll system.management.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll system.configuration.dll wevtapi.dll dnsapi.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll oleaut32.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll mpr.dll WindowsBase.dll WindowsBase.dll system.configuration.dll System.dll System.dll System.dll System.dll PresentationCore.dll msctf.dll PresentationCore.dll PresentationCore.dll cryptsp.dll system.design.ni.dll PresentationFramework.dll ntdll.dll system.core.ni.dll imageres.dll System.XML.dll kernel32.dll System.XML.dll lpk.dll acropdf.dll comctl32.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll kernel32.dll lpk.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll framedynos.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll user32.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll CbsCore.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll iertutil.dll Accessibility.dll jscript9.dll msasn1.dll profapi.dll System.configuration.dll System.configuration.dll cryptbase.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll api-ms-win-service-private-l1-1-0.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll SMDiagnostics.ni.dll,normal
 ntdll.dll ws2_32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll microsoft.powershell.security.ni.dll advapi32.dll sechost.dll wintrust.dll msvcrt.dll kernelbase.dll gdi32.dll gdi32.dll iertutil.dll usp10.dll msvcrt.dll system.printing.dll msctf.dll msadox.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll imagehlp.dll normaliz.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll imecfm.dll msctf.dll gdi32.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll clbcatq.dll System.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll imm32.dll riched20.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll imm32.dll conhostv2.dll bcrypt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sspicli.dll user32.dll ntdll.dll mscorlib.dll oleaut32.dll msvcp_win.dll propsys.dll system.transactions.dll shcore.dll shell32.dll system.data.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll profapi.dll clbcatq.dll msctf.dll,normal
 capabilityaccessmanager.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll win32u.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll System.DirectoryServices.ni.dll ole32.dll kernel32.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sqmapi.dll wow64cpu.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Data.dll system.configuration.ni.dll System.Transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll devobj.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shell32.dll oleacc.dll advapi32.dll wow64win.dll sechost.dll api-ms-win-service-winsvc-l1-1-0.dll msasn1.dll cryptbase.dll msctf.dll Microsoft.Vsa.dll userenv.dll rpcrtremote.dll user32.dll PresentationCore.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll system.drawing.ni.dll system.servicemodel.web.dll comctl32.dll cscdll.dll oleaut32.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll api-ms-win-crt-multibyte-l1-1-0.dll shdocvw.dll explorerframe.dll kernel32.dll,normal
 System.Data.OracleClient.dll ntdll.dll dbghelp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64cpu.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll shell32.dll msasn1.dll user32.dll kernel32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll wsecedit.dll dhcpcsvc.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll slwga.dll cryptsp.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.remoting.ni.dll dsrole.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll audioses.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll user32.dll lpk.dll winrnr.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
