data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Remoting.ni.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-privateprofile-l1-1-1.dll gdi32.dll textinputframework.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-1.dll uxtheme.dll lpk.dll sensapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll tsworkspace.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll system.printing.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll wow64win.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll usp10.dll rsaenh.dll kernel32.dll shell32.dll SensApi.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll ntdll.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll mscoree.dll clbcatq.dll kernel32.dll oleaut32.dll ole32.dll oleacc.dll oleaut32.dll sechost.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll lpk.dll msctf.dll ntdll.dll kernel32.dll mswsock.dll mscorlib.ni.dll KernelBase.dll imm32.dll msvcrt.dll ole32.dll usp10.dll SensApi.dll mscorlib.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mssprxy.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll credssp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll advapi32.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll kernelbase.dll shacct.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll oleacc.dll atl.dll oleaut32.dll advapi32.dll shlwapi.dll wmsgapi.dll duser.dll secur32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-security-provider-l1-1-0.dll dui70.dll flightsettings.dll profapi.dll comctl32.dll dpx.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.ni.dll pcwum.dll kernel32.dll profapi.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 adwsres.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll usbmon.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll wow64.dll win32u.dll shell32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll mscorjit.dll kernel.appcore.dll System.Drawing.Design.ni.dll System.Configuration.Install.dll version.dll ole32.dll clbcatq.dll microsoft.visualstudio.tools.applications.hosting.ni.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll cryptbase.dll msvcrt.dll ole32.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll dfscli.dll mswsock.dll d3d10level9.dll dbghelp.dll d3d10level9.dll ntmarta.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll windows.security.authentication.web.core.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.data.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll cfgmgr32.dll d3d10level9.dll vm3dum64.dll system.xml.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscoreei.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll usp10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll oleaut32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll msi.dll sspicli.dll d3d10level9.dll vm3dum64.dll imm32.dll system.ni.dll dbghelp.dll ole32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll profapi.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll ntdll.dll dbghelp.dll vm3dum64.dll dbghelp.dll mscoree.dll vm3dum64_10.dll vm3dum64_10.dll System.Windows.Forms.ni.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll System.Xml.dll vm3dum64.dll shlwapi.dll system.security.dll user32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll kernelbase.dll d3d10level9.dll diagperf.dll msctf.dll system.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll usp10.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 sqmapi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll SCardSvr.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msjet40.dll advapi32.dll clr.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-eventing-consumer-l1-1-0.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll comctl32.dll psapi.dll propsys.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll schedsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll wmsgapi.dll mscorlib.dll duser.dll uxtheme.dll sxs.dll imm32.dll gpapi.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll presentationframework.dll InkObj.dll cryptbase.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll advapi32.dll usp10.dll msasn1.dll rpcrt4.dll oleaut32.dll dwmapi.dll imm32.dll msctf.dll nsi.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll kernel32.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll peerdistsh.dll pwdssp.dll kernelbase.dll netutils.dll oleaut32.dll wship6.dll dnsapi.dll winnsi.dll mpr.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll mscorjit.dll ole32.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll system.directoryservices.protocols.dll mscorlib.ni.dll sud.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll bcp47lang.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.dll dhcpcsvc6.dll shell32.dll mscoree.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaccrc.dll kernel32.dll lpk.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll gdiplus.dll rpcrt4.dll sspicli.dll cryptbase.dll wmiutils.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll usp10.dll gdiplus.dll imm32.dll ole32.dll imm32.dll system.drawing.dll msctf.dll sensapi.dll system.numerics.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll Sens.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll twinapi.appcore.dll seclogon.dll user32.dll pdhui.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll msisip.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wintrust.dll imageres.dll wevtapi.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscoreei.dll dwmapi.dll msctf.dll wdscore.dll oleaut32.dll System.XML.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ReAgent.dll msasn1.dll wintrust.dll shlwapi.dll userenv.dll api-ms-win-crt-math-l1-1-0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernel32.dll clrjit.dll devobj.dll wow64.dll mpr.dll wrpint.dll eppmanifest.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll msvcp_win.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll SMDiagnostics.ni.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-lsapolicy-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll d3d10_1core.dll windows.storage.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll user32.dll gdi32.dll lpk.dll appraiser.dll comctl32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll ntdll.dll oleaut32.dll crypt32.dll msasn1.dll clr.dll imm32.dll advapi32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll rpcrt4.dll uxtheme.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll certprop.dll wininet.dll apphelp.dll SensApi.dll ntdll.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll sspicli.dll oleacc.dll advapi32.dll dxgi.dll oleacc.dll version.dll System.Runtime.DurableInstancing.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll winsta.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 imageres.dll ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll system.runtime.remoting.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll clbcatq.dll kernel32.dll bcryptprimitives.dll uxtheme.dll mscoree.dll gdi32.dll clbcatq.dll shcore.dll sspicli.dll userenv.dll profapi.dll propsys.dll System.ServiceModel.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll KernelBase.dll imm32.dll ole32.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll shell32.dll setupapi.dll ole32.dll sspicli.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll ntdll.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll clbcatq.dll system.ni.dll System.Security.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll advapi32.dll usp10.dll system.numerics.ni.dll ieui.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll clrjit.dll nsi.dll mshtml.dll rsaenh.dll setupapi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll msshooks.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll mscorlib.ni.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ieframe.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll twext.dll imm32.dll msctf.dll sechost.dll mscorsec.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll gdi32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll msasn1.dll framedynos.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.identitymodel.ni.dll msctf.dll system.web.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll resampledmo.dll sspicli.dll cryptbase.dll dnsapi.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll chrome_child.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll system.configuration.dll Accessibility.ni.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll clbcatq.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll mmdevapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll System.Runtime.Serialization.dll ntdll.dll ntdll.dll Microsoft.PowerShell.Editor.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll windows.networking.hostname.dll kernel32.dll mscorsec.dll user32.dll imm32.dll kernel32.dll KernelBase.dll comctl32.dll msvcr120_clr0400.dll wshbth.dll advapi32.dll ntdll.dll imm32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll sechost.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll webio.dll kernel32.dll msvcrt.dll setupapi.dll ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll lpk.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.directoryservices.ni.dll dbghelp.dll cryptbase.dll sspicli.dll CbsCore.dll setupapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll lpk.dll user32.dll ktmw32.dll dpx.dll lpk.dll mscorwks.dll dpx.dll dpx.dll wow64cpu.dll wcp.dll DrUpdate.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll sqmapi.dll SHCore.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll msctf.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll clbcatq.dll system.windows.forms.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll wer.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll accessibility.dll imm32.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll mscorwks.dll usp10.dll ole32.dll gdi32.dll user32.dll advapi32.dll ole32.dll System.EnterpriseServices.dll KernelBase.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll msctf.dll sxs.dll crypt32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll microsoft.jscript.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll usp10.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Entity.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshext.dll kernel32.dll lpk.dll kernelbase.dll ieproxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wmiutils.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mpr.dll winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcr80.dll msvcrt.dll advapi32.dll profapi.dll sechost.dll SensApi.dll rpcrt4.dll winnsi.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll msvcrt.dll cryptsp.dll secur32.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll logoncli.dll imm32.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll certCredProvider.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll gdiplus.dll api-ms-win-downlevel-advapi32-l2-1-0.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
