data,tags
 shlwapi.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wbemsvc.dll imm32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll imm32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll netprofm.dll gdiplus.dll advapi32.dll duser.dll Microsoft.PowerShell.Activities.ni.dll hid.dll mmdevapi.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll imageres.dll winbio.dll wow64.dll vaultcli.dll netapi32.dll netutils.dll winbrand.dll System.Xml.ni.dll advapi32.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rtffilt.dll rpcrt4.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.dll clbcatq.dll sxs.dll ntdll.dll clr.dll ole32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll wow64win.dll mscorlib.ni.dll pnidui.dll system.core.dll system.core.dll sxs.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll userenv.dll riched20.dll system.security.dll imm32.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll system.runtime.serialization.formatters.soap.ni.dll IPBusEnum.dll wow64.dll wow64win.dll spoolss.dll sensapi.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll netjoin.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll shellcommoncommonproxystub.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll system.security.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kbd106.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll api-ms-win-devices-config-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll dskquota.dll ole32.dll crypt32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clr.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll System.XML.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll usp10.dll rsaenh.dll netutils.dll cfgmgr32.dll msswch.dll wkscli.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll wow64.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll msvcrt.dll wshqos.dll wshqos.dll imm32.dll firewallapi.dll xmllite.dll oleaut32.dll wsdapi.dll webservices.dll ntdll.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 imageres.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sppcommdlg.dll msctf.dll imm32.dll comctl32.dll msvcrt.dll kernel.appcore.dll sspicli.dll shell32.dll sechost.dll wintrust.dll msxml3.dll rsaenh.dll system.configuration.dll d3d10level9.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wmsgapi.dll cryptnet.dll Wldap32.dll usp10.dll gdi32.dll cfgmgr32.dll setupapi.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll shcore.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clr.dll,normal
 ntdll.dll usp10.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll api-ms-win-core-stringansi-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll system.data.dll usp10.dll System.Web.dll imm32.dll InkObj.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll PwdSSP.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll system.windows.forms.ni.dll gpapi.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll gdi32.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll sensapi.dll msctf.dll winsta.dll cryptbase.dll kernel32.dll propsys.dll oleaut32.dll tquery.dll clbcatq.dll ntmarta.dll system.ni.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll comctl32.dll setupapi.dll cfgmgr32.dll system.xml.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll system.deployment.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll mscorlib.dll,normal
 ntdll.dll msctf.dll wow64.dll kernelbase.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-console-l1-1-0.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll presentationcore.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll advapi32.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll oleaut32.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll msctf.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll SensApi.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll mscoreei.dll msshooks.dll msshooks.dll bcrypt.dll rpcrt4.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll kernel32.dll wow64cpu.dll mshtml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winbrand.dll msvcr80.dll shlwapi.dll KernelBase.dll profapi.dll mscorlib.ni.dll system.numerics.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll riched20.dll system.ni.dll ntshrui.dll System.Configuration.dll system.addin.contract.ni.dll msvcrt.dll system.runtime.remoting.ni.dll sechost.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll gdi32.dll gdi32.dll user32.dll lpk.dll comctl32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shlwapi.dll ntdll.dll mscorlib.dll user32.dll mscorlib.dll lpk.dll microsoft.build.framework.ni.dll ntdll.dll wow64win.dll mscorlib.dll advapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll sppcext.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wshqos.dll usp10.dll System.Web.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll profapi.dll sechost.dll mscorlib.dll version.dll rasman.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll comctl32.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Web.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll uxtheme.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wevtapi.dll msasn1.dll bcrypt.dll system.security.ni.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll gdi32full.dll system.enterpriseservices.dll profapi.dll system.runtime.remoting.ni.dll bcrypt.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll ieframe.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll pcwum.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.windows.forms.dll mscoreei.dll wow64.dll msvcr80.dll version.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll advapi32.dll system.security.ni.dll user32.dll system.configuration.ni.dll npmproxy.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll sensapi.dll kernelbase.dll ci.dll profapi.dll sechost.dll rpcrt4.dll mssprxy.dll dwmcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rsaenh.dll user32.dll wpdshserviceobj.dll mscorlib.dll system.drawing.ni.dll tapiperf.dll microsoft.office.tools.ni.dll system.xml.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll System.Data.dll imm32.dll sechost.dll ole32.dll wshqos.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll tapiperf.dll imm32.dll msctf.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll pnrpnsp.dll windowsbase.ni.dll mscorwks.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 conhostv2.dll ole32.dll cfgmgr32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sspicli.dll cryptbase.dll gdi32.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mshtml.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll system.runtime.serialization.formatters.soap.ni.dll scrobj.dll system.windows.forms.ni.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ktmw32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll clrjit.dll usp10.dll msswch.dll winmm.dll dwmapi.dll srvcli.dll ole32.dll oleacc.dll clbcatq.dll kernel32.dll userenv.dll duser.dll uxtheme.dll imm32.dll msctf.dll lpk.dll rsaenh.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll sechost.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll vm3dum64.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winhttp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll winsetup.dll msctf.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.Xaml.dll shell32.dll cryptbase.dll uiribbon.dll SensApi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll mscorlib.dll comctl32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll uxtheme.dll lspweb.dll dpx.dll system.numerics.ni.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll rsaenh.dll sspicli.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll msctf.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernelbase.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll apphelp.dll msvcr120_clr0400.dll msctf.dll sppc.dll ntdll.dll ntdll.dll System.Web.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll system.web.regularexpressions.dll gdi32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll usp10.dll sxs.dll ole32.dll api-ms-win-core-privateprofile-l1-1-0.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cfgmgr32.dll ntdll.dll mscoree.dll oleaut32.dll clr.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll system.xml.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll sechost.dll rpcrtremote.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll kernel32.dll system.security.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll shell32.dll ntdll.dll uxtheme.dll mscms.dll dwmapi.dll shcore.dll shcore.dll,normal
