data,tags
 ntdll.dll wow64cpu.dll KernelBase.dll advapi32.dll System.Core.ni.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll wecsvc.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll ole32.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll imm32.dll,normal
 sensapi.dll sensapi.dll,normal
 xmllite.dll ntdll.dll devobj.dll kernelbase.dll kernelbase.dll msvcrt.dll ieproxy.dll oleaut32.dll msvcp_win.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll kernel.appcore.dll clbcatq.dll lpk.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasman.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll rpcrt4.dll wintrust.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wtsapi32.dll lpk.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll user32.dll mapi32.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mcstoredb.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mscoree.dll dpx.dll dpx.dll wcp.dll ole32.dll msvcr80.dll system.windows.forms.dll devobj.dll mpr.dll wow64win.dll sxsstore.dll sqmapi.dll winhttp.dll system.xml.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll presentationframework.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll advapi32.dll comctl32.dll gdiplus.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.install.ni.dll cryptbase.dll kernelbase.dll user32.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll user32.dll netprofm.dll nsi.dll user32.dll gdi32.dll rpcrt4.dll bcrypt.dll rsaenh.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll RpcRtRemote.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptsp.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll Microsoft.Management.Infrastructure.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll bcrypt.dll nsi.dll EhStorShell.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll smdiagnostics.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll cryptbase.dll netprofm.dll Accessibility.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll wow64cpu.dll gdi32.dll kernel32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll system.xml.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll tmpod.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll advapi32.dll npmproxy.dll kernel32.dll lpk.dll npmproxy.dll netprofm.dll nsi.dll reachframework.dll System.Web.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll crypt32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernelbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.web.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64cpu.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll rpcrt4.dll netprofm.dll comctl32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll fdPHost.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll presentationcore.dll netprofm.dll crypt32.dll clbcatq.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll profapi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll authz.dll SensApi.dll npmproxy.dll user32.dll nsi.dll npmproxy.dll netprofm.dll mscorlib.dll npmproxy.dll netprofm.dll nsi.dll system.runtime.durableinstancing.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shacct.dll msvcr120_clr0400.dll sechost.dll System.Configuration.Install.ni.dll gdi32.dll api-ms-win-core-heap-l1-1-0.dll lpk.dll dpx.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll lpk.dll sspicli.dll kernelbase.dll System.Xml.ni.dll System.Data.ni.dll system.drawing.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll ntprint.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll imecfm.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll user32.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll umrdp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usermgrproxy.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll pcwum.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll advapi32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll dnsapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sechost.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll searchfolder.dll msvcrt.dll user32.dll System.dll oleacc.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ondemandconnroutehelper.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sspicli.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll usp10.dll System.Data.dll mscorwks.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll PresentationCFFRasterizer.dll ntdll.dll system.windows.forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll schannel.dll version.dll mscorlib.dll mscorlib.dll Microsoft.JScript.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll SensApi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll adtschema.dll secur32.dll cryptnet.dll api-ms-win-core-util-l1-1-0.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll cryptnet.dll System.AddIn.dll System.AddIn.dll dcomp.dll oleaut32.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll PresentationFramework-SystemXmlLinq.ni.dll webio.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll KernelBase.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll rpcrt4.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll stdprov.dll adwsres.dll System.XML.dll system.security.dll mscorlib.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll imm32.dll wship6.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll dnsapi.dll ntdll.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll sxs.dll System.Data.SqlXml.dll System.Data.SqlXml.dll cryptnet.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll advapi32.dll wpdshext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mprmsg.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll nsi.dll mscorlib.dll mscorlib.dll System.dll System.dll ntdll.dll WindowsBase.ni.dll PresentationCore.ni.dll msutb.dll msvcrt.dll WindowsBase.dll WindowsBase.dll lpk.dll System.Core.dll wow64win.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll clbcatq.dll System.Security.ni.dll cryptbase.dll System.Security.dll System.Xml.ni.dll KernelBase.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll xmllite.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll shlwapi.dll apphelp.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll clbcatq.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll dpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll srmlib.dll msimg32.dll version.dll shell32.dll shlwapi.dll ole32.dll ws2_32.dll msctf.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll webio.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll system.data.sqlxml.ni.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll lpk.dll ntdll.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll rpcrt4.dll oleaut32.dll EhStorShell.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll setupapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll wintrust.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mssprxy.dll usp10.dll cryptbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll user32.dll wevtapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ehiUserXp.ni.dll SensApi.dll SensApi.dll rsaenh.dll RpcRtRemote.dll secur32.dll CbsApi.dll mscoreei.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll user32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationtypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll RpcRtRemote.dll combase.dll ucrtbase.dll msvcrt.dll kernel32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll System.Data.Entity.ni.dll wintrust.dll wkscli.dll wininet.dll kernel32.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll microsoft.build.framework.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.xml.dll msswch.dll winmm.dll dwmapi.dll profapi.dll version.dll oleacc.dll oleaut32.dll msctf.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll winnsi.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll mscms.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll sxs.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll msspell7.dll mmcndmgr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll wdscore.dll cryptsp.dll System.Web.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll framedynos.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll stdole.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll windows.cloudstore.schema.shell.dll advapi32.dll wintrust.dll rpcrt4.dll umrdp.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll wininet.dll userenv.dll msctf.dll advapi32.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll mapi32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-core-synch-l1-1-0.dll usp10.dll mpr.dll ole32.dll oleaut32.dll shell32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll framedynos.dll wtsapi32.dll ntdsapi.dll wow64cpu.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll system.serviceprocess.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll SensApi.dll dhcpcsvc6.dll dhcpcsvc6.dll gdi32.dll clbcatq.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll twinapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll advapi32.dll shlwapi.dll usp10.dll msctf.dll ole32.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll wldap32.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll version.dll uxtheme.dll sxs.dll setupetw.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
