data,tags
 ntprint.dll RpcRtRemote.dll mscms.dll comctl32.dll tapi32.dll userenv.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll wevtapi.dll kernelbase.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll wincorlib.dll shcore.dll oleacc.dll shcore.dll usp10.dll user32.dll rpcrt4.dll api-ms-win-core-kernel32-private-l1-1-0.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll wintrust.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll advapi32.dll windows.ui.dll combase.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll tiptsf.dll coremessaging.dll sensapi.dll lpk.dll ntdll.dll coremessaging.dll advapi32.dll kernel32.dll advapi32.dll kernel32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll wshqos.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll sqmapi.dll setupapi.dll uxtheme.dll biwinrt.dll dhcpcsvc.dll api-ms-win-core-xstate-l2-1-0.dll biwinrt.dll netutils.dll oleaut32.dll contentdeliverymanager.background.dll mscorlib.dll policymanager.dll mscorlib.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll kernel32.dll comdlg32.dll wldp.dll winbrand.dll crypt32.dll ole32.dll ucrtbase.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll userenv.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll gdi32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll logoncli.dll secur32.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ole32.dll ntdll.dll slc.dll kernel32.dll kernelbase.dll microsoft.jscript.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationtypes.ni.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll wtsapi32.dll msvcrt.dll cryptbase.dll clbcatq.dll lpk.dll shlwapi.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll usp10.dll msvcp90.dll usp10.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll ntdll.dll wbemsvc.dll wecapi.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll msvcrt.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll apphelp.dll ktmw32.dll sechost.dll System.dll msctf.dll sspicli.dll uxtheme.dll kernel32.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll mpr.dll rpcrt4.dll kernelbase.dll nsi.dll dhcpcsvc.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cryptsp.dll cfgmgr32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll userenv.dll kernel32.dll profapi.dll sspicli.dll devobj.dll urlmon.dll rpcrtremote.dll kernel32.dll cryptbase.dll sspicli.dll secur32.dll authz.dll msvcp140.dll bcrypt.dll cryptsp.dll cryptsp.dll system.printing.dll ole32.dll shlwapi.dll sechost.dll mswsock.dll wship6.dll system.configuration.install.ni.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll version.dll dhcpcsvc.dll usp10.dll dskquota.dll wtsapi32.dll firewallapi.dll user32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll kernel32.dll kernel32.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll cryptbase.dll system.data.oracleclient.ni.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll uxtheme.dll dps.dll mscms.dll mscms.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll system.runtime.serialization.formatters.soap.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll staterepository.core.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll SensApi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel32.dll System.Runtime.Serialization.dll msvcrt.dll powrprof.dll rpcrt4.dll system.security.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.xml.ni.dll lpk.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll version.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll wow64cpu.dll sechost.dll oleaut32.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll lpk.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 cryptsp.dll CbsMsg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll EhStorShell.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.AddIn.dll wow64.dll user32.dll mswsock.dll nsi.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll user32.dll user32.dll kernel32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devobj.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll usp10.dll oleaut32.dll profapi.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll sechost.dll shlwapi.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll sechost.dll sechost.dll system.data.dll mlang.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll clr.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll MsCtfMonitor.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.ni.dll system.enterpriseservices.dll mfcore.dll kernel32.dll system.core.dll system.directoryservices.ni.dll winnsi.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.directoryservices.accountmanagement.ni.dll framedynos.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll gdi32.dll system.drawing.ni.dll schannel.dll system.web.services.ni.dll api-ms-win-core-delayload-l1-1-0.dll system.directoryservices.protocols.ni.dll winmm.dll user32.dll system.design.ni.dll clr.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll winnsi.dll system.configuration.install.ni.dll smdiagnostics.ni.dll cryptbase.dll ntdll.dll clbcatq.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll System.DirectoryServices.dll cryptbase.dll gdi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll dnsapi.dll rpcrtremote.dll cryptsp.dll secur32.dll clbcatq.dll sxs.dll cryptbase.dll msasn1.dll mscoreei.dll mscorjit.dll cryptbase.dll propsys.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll System.Transactions.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.configuration.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tapi32.dll mscoreei.dll mscorwks.dll win32u.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll riched20.dll kernelbase.dll kernelbase.dll advapi32.dll mscorlib.dll advapi32.dll msvcrt.dll msvcrt.dll system.core.ni.dll user32.dll ole32.dll imm32.dll oleaut32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll devicecenter.dll tquery.dll msisip.dll tquery.dll shcore.dll MMDevAPI.dll shcore.dll msshooks.dll msshooks.dll imm32.dll ntdll.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll wshbth.dll kernel.appcore.dll cryptbase.dll cryptbase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msvcrt.dll mssprxy.dll mssph.dll mssph.dll usp10.dll mapi32.dll authz.dll authz.dll,normal
 windows.storage.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll clbcatq.dll System.DirectoryServices.dll KernelBase.dll rsaenh.dll msvcrt.dll winbrand.dll msjint40.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.staterepository.dll mlang.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.security.dll wldap32.dll RpcRtRemote.dll rpcrtremote.dll crypt32.dll KernelBase.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll sechost.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll dui70.dll kernel32.dll System.Security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll KernelBase.dll mscoreei.dll shlwapi.dll kernel.appcore.dll api-ms-win-core-processthreads-l1-1-0.dll version.dll wow64.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll System.DirectoryServices.Protocols.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll diagcpl.dll cryptbase.dll msvcp_win.dll system.management.automation.ni.dll clbcatq.dll winbrand.dll psapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.core.dll shell32.dll cfgmgr32.dll msv1_0.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll msvcr120_clr0400.dll gdi32.dll accessibility.dll user32.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll oleaut32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll gdi32.dll sspicli.dll system.xml.ni.dll ws2_32.dll rasman.dll system.management.ni.dll system.directoryservices.ni.dll rpcrt4.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll wtsapi32.dll kernelbase.dll system.data.dll dhcpcsvc.dll system.xml.linq.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll ntdll.dll sspicli.dll oleaut32.dll msvcr80.dll microsoft.csharp.dll microsoft.csharp.ni.dll clr.dll wldp.dll uxtheme.dll ole32.dll mpclient.dll shell32.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.directoryservices.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 version.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll msasn1.dll winnsi.dll adtschema.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll windows.ui.creddialogcontroller.dll ole32.dll combase.dll bcryptprimitives.dll user32.dll gdi32.dll gdi32full.dll shell32.dll user32.dll win32u.dll mscorlib.ni.dll sechost.dll oleaut32.dll wmsgapi.dll secur32.dll imm32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll lpk.dll netapi32.dll kernel.appcore.dll msadrh15.dll gdi32.dll shcore.dll profapi.dll setupapi.dll dwrite.dll userenv.dll version.dll System.Windows.Forms.dll gdi32.dll devobj.dll shell32.dll cryptsp.dll urlmon.dll cryptbase.dll kernelbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll msvcrt.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll user32.dll imageres.dll msvcrt.dll rmclient.dll msctf.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll msvcrt.dll ole32.dll oleaut32.dll wow64cpu.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll imagehlp.dll netutils.dll ws2_32.dll srvcli.dll wkscli.dll logoncli.dll kernel32.dll framedynos.dll ole32.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll setupapi.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll msctf.dll wbemcomn.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll advapi32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll Microsoft.MediaCenter.ni.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll mscoree.dll shcore.dll shcore.dll msctfp.dll oleaut32.dll user32.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll system.data.oracleclient.dll kernel32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll system.data.ni.dll sxs.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll rpcrt4.dll System.Activities.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll oleaut32.dll bcrypt.dll coremessaging.dll sspicli.dll coremessaging.dll mscorwks.dll coremessaging.dll ntmarta.dll cryptbase.dll netcfgx.dll ntmarta.dll KernelBase.dll system.web.dll languageoverlayutil.dll languageoverlayutil.dll msctf.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll secur32.dll cryptbase.dll combase.dll lpk.dll biwinrt.dll biwinrt.dll usp10.dll msvcrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll msvcr80.dll policymanager.dll policymanager.dll vssapi.dll pnrpnsp.dll wldp.dll wldp.dll wow64win.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll grooveintlresource.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll fusion.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll nsi.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll EhStorShell.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll kernel.appcore.dll system.addin.ni.dll api-ms-win-core-processenvironment-l1-2-0.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll sxsstore.dll rpcrt4.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll nsi.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll sechost.dll twinapi.dll shell32.dll wow64win.dll shlwapi.dll userenv.dll shell32.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll user32.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll windows.storage.dll ntdll.dll SMdiagnostics.dll wow64.dll wow64win.dll wow64cpu.dll pots.dll version.dll system.dll sxs.dll system.web.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll cryptnet.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll user32.dll clbcatq.dll imm32.dll wininet.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ehividctl.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll System.Data.dll system.runtime.remoting.dll gdi32full.dll msvcrt.dll user32.dll win32u.dll wow64win.dll imm32.dll oleaut32.dll microsoft.powershell.commands.management.ni.dll msvcp_win.dll conhostv2.dll propsys.dll usp10.dll shcore.dll shell32.dll cfgmgr32.dll System.Activities.dll sechost.dll windows.storage.dll powrprof.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll advapi32.dll shlwapi.dll kernel.appcore.dll lpk.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll msvcp110_win.dll davclnt.dll usp10.dll kernelbase.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll comctl32.dll clr.dll apphelp.dll,normal
 d3d10level9.dll ntdll.dll kernel32.dll kernelbase.dll Interop.DfsrHelper.dll gdi32.dll lpk.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll System.Drawing.ni.dll imm32.dll dhcpcsvc.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll kernel.appcore.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll propsys.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll lpk.dll usp10.dll KernelBase.dll shlwapi.dll rpcrtremote.dll version.dll imm32.dll sensapi.dll msctf.dll sxs.dll ntdll.dll uxtheme.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wldap32.dll shell32.dll sspicli.dll ntdll.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll usp10.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll pcwum.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.management.ni.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll api-ms-win-core-datetime-l1-1-1.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll advapi32.dll mscorwks.dll win32u.dll version.dll lpk.dll mscorlib.dll mscorlib.dll sensapi.dll system.ni.dll nsi.dll oleaut32.dll ntdll.dll sechost.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll msvcp_win.dll mscorsec.dll wintypes.dll wintrust.dll wevtapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msspell7.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll advapi32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
