data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll secur32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll ntdll.dll cryptsp.dll ws2_32.dll imageres.dll netapi32.dll netutils.dll wbemcomn.dll wkscli.dll logoncli.dll msvcrt.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll rpcrt4.dll wbemcomn.dll ntdll.dll PresentationFramework.Classic.ni.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll sqmapi.dll dsrole.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll wow64cpu.dll wow64win.dll sxs.dll clbcatq.dll shell32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptngc.dll msisip.dll System.Security.ni.dll comctl32.dll shell32.dll shlwapi.dll apphelp.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll xwizards.dll ole32.dll msvcr80.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mlang.dll sechost.dll oleaut32.dll authui.dll cryptui.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msasn1.dll comctl32.dll shlwapi.dll ntdll.dll gdiplus.dll dui70.dll duser.dll cryptbase.dll system.web.regularexpressions.dll system.drawing.design.ni.dll propsys.dll setupapi.dll cfgmgr32.dll clbcatq.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll cmisetup.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll mscorlib.ni.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll ntshrui.dll samcli.dll presentationui.ni.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll KernelBase.dll rsaenh.dll shell32.dll winscard.dll imm32.dll,normal
 ntdll.dll ntdll.dll System.Core.ni.dll wow64win.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll stdole.ni.dll system.security.ni.dll urlmon.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll wevtapi.dll fde.dll ole32.dll system.core.dll system.core.dll system.core.dll imageres.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.transactions.ni.dll user32.dll system.xml.dll sechost.dll shell32.dll mcstoredb.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imecfm.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll imm32.dll ntdll.dll wow64.dll coreuicomponents.dll wow64cpu.dll system.web.services.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll gdi32full.dll lpk.dll system.configuration.dll imm32.dll msctf.dll appidapi.dll system.data.sqlxml.dll msvcrt.dll sspicli.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll sxs.dll,normal
 ntdll.dll secur32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll wmsgapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wbemcomn.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll msasn1.dll cryptsp.dll sechost.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll shell32.dll msvcrt.dll System.Xml.ni.dll gdi32.dll wdiasqmmodule.dll combase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll msvcr120_clr0400.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll kernel32.dll kernel32.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll oleaut32.dll fdrespub.dll smdiagnostics.dll uxtheme.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wtsapi32.dll mssprxy.dll userenv.dll dsrole.dll winsta.dll crypt32.dll msasn1.dll psapi.dll msctf.dll imm32.dll ExplorerFrame.dll lpk.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll user32.dll msutb.dll imagehlp.dll bcrypt.dll presentationui.dll user32.dll gpapi.dll wldap32.dll Wldap32.dll cryptbase.dll setupapi.dll System.ni.dll oleaut32.dll devobj.dll msvcrt.dll devrtl.dll version.dll sensapi.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll adwsres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.dll usp10.dll powrprof.dll imm32.dll msvcrt.dll ole32.dll cfgmgr32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll system.web.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll settingsyncpolicy.dll clbcatq.dll advapi32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsCodecs.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lspwaoie.dll kernel32.dll kernel32.dll user32.dll sxsstore.dll lpk.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dbghelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wdi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll comdlg32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wininet.dll kernel32.dll ole32.dll kernel32.dll cfgmgr32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll shell32.dll shlwapi.dll system.data.sqlxml.ni.dll user32.dll uxtheme.dll mscoree.dll user32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll schedsvc.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll Accessibility.dll uxtheme.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll cryptbase.dll oleaut32.dll dhcpcsvc6.dll urlmon.dll userenv.dll,normal
 sechost.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l1-1-0.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll shcore.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll ktmw32.dll smiengine.dll kernel32.dll windowsbase.ni.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll secur32.dll advapi32.dll oleaut32.dll rasadhlp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll RpcRtRemote.dll dpx.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rsaenh.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll user32.dll gdi32.dll wow64win.dll cryptsp.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll uiautomationcore.dll cryptbase.dll ole32.dll FirewallAPI.dll imm32.dll clbcatq.dll cryptsp.dll System.Transactions.dll imm32.dll mssprxy.dll winsta.dll,normal
 ntdll.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll system.runtime.serialization.formatters.soap.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll system.enterpriseservices.dll imm32.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll ole32.dll wintrust.dll profapi.dll mscorlib.ni.dll wldap32.dll userenv.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll System.Transactions.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll system.configuration.dll ole32.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ucrtbase.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.transactions.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll combase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll activeds.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll profapi.dll mscorlib.dll microsoft.build.framework.ni.dll KernelBase.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll WinMgmtR.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll user32.dll lpk.dll Microsoft.Management.Infrastructure.dll advapi32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll iertutil.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll bcrypt.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll shlwapi.dll oleaut32.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll vm3dum64_10.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll wlanutil.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll termsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptbase.dll efssvc.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.core.dll system.deployment.ni.dll system.data.sqlxml.ni.dll kernel32.dll sspicli.dll kernelbase.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll rpcrt4.dll user32.dll ntdll.dll usp10.dll samcli.dll iertutil.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll apphelp.dll mscoreei.dll clr.dll ole32.dll System.Management.Automation.dll clrjit.dll system.ni.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll webio.dll system.configuration.dll sechost.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcrypt.dll usp10.dll System.Configuration.ni.dll rpcrt4.dll shell32.dll imageres.dll mscoreei.dll rpcrtremote.dll imm32.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll version.dll mscorlib.dll mscorlib.dll sxs.dll windowsbase.ni.dll lpk.dll profapi.dll presentationframework.aero.ni.dll presentationcore.dll advapi32.dll shell32.dll scrobj.dll system.xml.ni.dll ntdll.dll cryptbase.dll kernelbase.dll ntdll.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll radardt.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dbghelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.transactions.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll oleaut32.dll kernel32.dll system.data.oracleclient.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll kernelbase.dll ntdll.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationUI.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll sxsstore.dll cryptbase.dll lpk.dll cfgmgr32.dll imm32.dll msctf.dll user32.dll lpk.dll advapi32.dll sxs.dll vbscript.dll imm32.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll System.Data.Services.Client.ni.dll comctl32.dll scrobj.dll lpk.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll winmm.dll msctf.dll gdi32.dll usp10.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll dnsapi.dll nsi.dll deviceassociation.dll comctl32.dll xmllite.dll clbcatq.dll msvcrt.dll cryptsp.dll gdi32.dll RpcRtRemote.dll authz.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll sspicli.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 wcp.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll system.transactions.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll KernelBase.dll user32.dll rsaenh.dll fms.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll msvcrt.dll user32.dll System.Drawing.ni.dll wow64win.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll SensApi.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ieframe.dll api-ms-win-core-errorhandling-l1-1-1.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll rpcrtremote.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll taskschd.dll shlwapi.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll mpr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll System.Core.ni.dll lpk.dll sechost.dll rpcrt4.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll fusion.dll cryptsp.dll atlthunk.dll,normal
 dpx.dll mscoreei.dll comctl32.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll wow64cpu.dll wow64.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rasuser.dll shlwapi.dll gdi32.dll gdi32.dll ntdll.dll mssprxy.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll oleaut32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll uianimation.dll combase.dll ucrtbase.dll System.Xml.ni.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll system.configuration.ni.dll gdi32.dll wintrust.dll cryptbase.dll sechost.dll wmsgapi.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll ehstorshell.dll clr.dll shlwapi.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll mscorlib.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll wmsgapi.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll mscorwks.dll imm32.dll msctf.dll imagehlp.dll shell32.dll mscoreei.dll uxtheme.dll api-ms-win-eventing-legacy-l1-1-0.dll dwmapi.dll shcore.dll shcore.dll,normal
