data,tags
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll slc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll vsstrace.dll setupapi.dll System.Printing.dll dhcpcsvc6.dll sechost.dll presentationcore.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll kernel32.dll sfc.dll ntdll.dll winbrand.dll sspicli.dll dwmapi.dll winnsi.dll tquery.dll sechost.dll mscoree.dll,normal
 ntdll.dll System.Numerics.ni.dll ntdll.dll advapi32.dll NapiNSP.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll shlwapi.dll microsoft.visualc.ni.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll RpcRtRemote.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll gdi32.dll user32.dll smiengine.dll gdi32.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll windows.storage.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll IDStore.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll user32.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll EhStorShell.dll ntdll.dll gpapi.dll Microsoft.CSharp.ni.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 mpr.dll SensApi.dll KernelBase.dll clbcatq.dll msvcrt.dll coremessaging.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msctf.dll wdscore.dll oleaut32.dll devicecenter.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Xaml.dll dpx.dll cryptsp.dll wevtapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptsp.dll clipc.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll clbcatq.dll CbsApi.dll smipi.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll winbrand.dll NapiNSP.dll gdi32.dll provsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll System.Numerics.ni.dll kernel.appcore.dll rpcrt4.dll rpcrtremote.dll bcrypt.dll user32.dll gdi32.dll sechost.dll dhcpcsvc6.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll combase.dll user32.dll cryptbase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll gdi32.dll winbrand.dll msasn1.dll user32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll version.dll windowsbase.ni.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll wow64cpu.dll,normal
 ntdll.dll wucltux.dll KernelBase.dll winbrand.dll msvcrt.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll taskschd.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ntdll.dll duser.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll wininet.dll wbemsvc.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll secur32.dll usp10.dll rpcrt4.dll user32.dll msctf.dll SensApi.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll d3d10level9.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll user32.dll kernel32.dll wininet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll DrUpdate.dll stdole.ni.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.AddIn.ni.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll mscss7en.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll smiengine.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll ncrypt.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wmsgapi.dll ole32.dll crypt32.dll msasn1.dll cryptsp.dll microsoft-windows-hal-events.dll RpcRtRemote.dll wshext.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64cpu.dll,normal
 ntdll.dll cryptbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll shlwapi.dll usp10.dll lpk.dll wow64cpu.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll sspicli.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sendmail.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll version.dll gdi32.dll usp10.dll normaliz.dll usp10.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll msasn1.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.runtime.remoting.ni.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.resources.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll mscoreei.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll dhcpcsvc6.dll netapi32.dll presentationcore.dll rpcrt4.dll msvcrt.dll sensapi.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll pla.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msimg32.dll sspicli.dll cryptbase.dll ntdll.dll vbscript.dll ntdll.dll winnsi.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll advapi32.dll System.Web.RegularExpressions.ni.dll oleaut32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll,normal
 kernelbase.dll kernel32.dll msvcr80.dll RpcRtRemote.dll msvcrt.dll appxdeploymentclient.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll user32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll cryptbase.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll gdi32.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll sensapi.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll system.configuration.ni.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winbrand.dll cryptbase.dll ntdll.dll kernel32.dll imm32.dll winmm.dll userenv.dll usp10.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll user32.dll shell32.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll System.Activities.DurableInstancing.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll ole32.dll clbcatq.dll oleaut32.dll Microsoft.Powershell.Commands.Utility.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll win32u.dll user32.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll Accessibility.dll kernel32.dll rtutils.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll comctl32.dll ntdll.dll rsaenh.dll sspicli.dll system.deployment.dll psapi.dll advapi32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ksuser.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll DxpTaskSync.dll sechost.dll dxgi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll nsi.dll wintrust.dll wintrust.dll tquery.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll powrprof.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll usp10.dll secur32.dll system.ni.dll urlmon.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll cryptbase.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll msvcrt.dll system.data.dll oleaut32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll user32.dll system.xml.dll windowsbase.dll dhcpcsvc.dll windowsbase.dll system.configuration.ni.dll api-ms-win-core-delayload-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll msasn1.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll updatepolicy.dll powrprof.dll igc64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.core.dll version.dll mscorlib.dll rpcrt4.dll sechost.dll system.web.services.ni.dll system.web.services.dll profapi.dll shell32.dll kernel32.dll system.dll system.dll system.dll system.dll system.xml.ni.dll kernel32.dll system.xml.dll ole32.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll usp10.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll clr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll system.deployment.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msadce.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll mscorlib.dll api-ms-win-crt-string-l1-1-0.dll system.runtime.serialization.formatters.soap.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll System.DirectoryServices.ni.dll shell32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll oleaut32.dll combase.dll wevtapi.dll ntdll.dll msvcrt.dll cryptbase.dll ntdll.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sxs.dll advapi32.dll system.xml.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll advapi32.dll lpk.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll gdi32.dll kernel32.dll shlwapi.dll shcore.dll cryptsp.dll clbcatq.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll System.Drawing.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll msvcr80.dll propsys.dll ole32.dll sspicli.dll user32.dll lpk.dll wintypes.dll dhcpcsvc6.dll imm32.dll msctf.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll ole32.dll msctf.dll sxs.dll mscoreei.dll System.Windows.Forms.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll system.core.ni.dll system.identitymodel.ni.dll msvcr80.dll dpx.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll user32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll usp10.dll msvcr120_clr0400.dll mscoree.dll IDStore.dll gdi32.dll user32.dll gdi32.dll usp10.dll uxtheme.dll msvcrt.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dbghelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll kernel32.dll reachframework.dll sechost.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll msvcrt.dll system.xml.ni.dll system.xml.dll System.IdentityModel.ni.dll system.xml.dll clbcatq.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll KernelBase.dll ntdll.dll profapi.dll dbghelp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Web.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll atl.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll presentationui.ni.dll presentationui.dll presentationui.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll wldp.dll uiautomationtypes.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll system.data.dll system.data.dll gdi32.dll ntdll.dll bcryptprimitives.dll msasn1.dll accessibility.ni.dll accessibility.dll mscorlib.ni.dll wow64.dll accessibility.dll microsoft.visualc.ni.dll clr.dll presentationcffrasterizer.dll wow64win.dll system.windows.forms.ni.dll imecfm.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll tdh.dll system.directoryservices.dll system.directoryservices.dll mscorlib.ni.dll kernel32.dll rsaenh.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll system.transactions.dll imm32.dll diagperf.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll profapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.ni.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winhttp.dll system.design.ni.dll system.design.dll rasadhlp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll comctl32.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll wevtapi.dll version.dll gdi32.dll System.Drawing.Design.ni.dll bcryptprimitives.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll cfgmgr32.dll sspicli.dll msctf.dll system.dll sensapi.dll urlmon.dll sxs.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll gdi32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll accessibility.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.identitymodel.ni.dll system.identitymodel.dll mmdevapi.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll sspicli.dll system.directoryservices.ni.dll mscorlib.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll shlwapi.dll system.security.dll system.security.dll system.security.dll System.Xml.Linq.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.transactions.dll vcruntime140.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ucrtbase.dll system.runtime.remoting.dll apphelp.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Drawing.ni.dll iertutil.dll user32.dll accessibility.ni.dll sppc.dll accessibility.dll accessibility.dll imm32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll msvcr120_clr0400.dll ole32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll lpk.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll microsoft.mediacenter.itvvm.ni.dll ole32.dll sspicli.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll msadrh15.dll msctf.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll tdh.dll sxs.dll system.ni.dll clr.dll oleaut32.dll System.Web.RegularExpressions.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll ntshrui.dll system.ni.dll system.core.ni.dll system.core.dll comctl32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll smdiagnostics.ni.dll system.numerics.ni.dll imm32.dll system.numerics.dll user32.dll sensapi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll ws2_32.dll kernel32.dll System.Web.RegularExpressions.dll nsi.dll system.web.regularexpressions.dll api-ms-win-crt-runtime-l1-1-0.dll cfgmgr32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll twinapi.appcore.dll wsock32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
