data,tags
 ntdll.dll schedcli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll wshqos.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cabinet.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll vcruntime140.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll appxdeploymentclient.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sendmail.dll msvcrt.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll System.Data.OracleClient.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wevtapi.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll dpx.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll sensapi.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll sechost.dll sechost.dll imm32.dll gdi32.dll user32.dll mscms.dll sechost.dll msswch.dll msvcrt.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll microsoft.build.engine.dll system.windows.forms.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll wldp.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll rsaenh.dll dwmapi.dll mscoree.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll cryptbase.dll imm32.dll spoolss.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll clbcatq.dll kernelbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll setupapi.dll oleaut32.dll oleaut32.dll cryptbase.dll gdi32.dll comctl32.dll xmllite.dll usp10.dll tabskb.dll advapi32.dll rsaenh.dll comdlg32.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorwks.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wersvc.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll mscorlib.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll user32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll msimsg.dll ole32.dll clbcatq.dll taskschd.dll system.security.dll oledb32.dll clrjit.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrrun.dll msvcrt.dll usp10.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll credui.dll imm32.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll cryptbase.dll cfgmgr32.dll oleaut32.dll wpdshext.dll profapi.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll kernel32.dll user32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ntdll.dll system.data.dll sspicli.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll imm32.dll d3d10level9.dll msctf.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll system.security.dll comres.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll xmllite.dll wininet.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll wrpint.dll sspicli.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll user32.dll mswsock.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll sechost.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll kernel32.dll vm3dum64.dll dbghelp.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll chrome.dll cryptbase.dll dbghelp.dll advapi32.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll uxtheme.dll thumbcache.dll shell32.dll msctf.dll comctl32.dll psapi.dll propsys.dll ntdll.dll clbcatq.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll System.Xml.ni.dll lpk.dll cryptsp.dll msswch.dll xmllite.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll cryptbase.dll usp10.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll kernelbase.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll msvcp110_win.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscoree.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll microsoft.build.ni.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll mydocs.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll kernel32.dll system.xml.dll pwdssp.dll netutils.dll msvcrt.dll dnsapi.dll winnsi.dll rasadhlp.dll System.Runtime.Serialization.ni.dll kerberos.dll cryptdll.dll imagehlp.dll SensApi.dll netprofm.dll nlaapi.dll pautoenr.dll system.data.sqlxml.ni.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll sechost.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-heap-l1-1-0.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.RegularExpressions.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gpsvc.dll system.directoryservices.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SPInf.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll dnsapi.dll usp10.dll crypt32.dll wow64.dll dhcpcsvc.dll lpk.dll shell32.dll comctl32.dll SensApi.dll sechost.dll sxs.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wbemcomn.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll nsi.dll srmlib.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll iertutil.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ntdll.dll devobj.dll mpr.dll wrpint.dll wininet.dll sqmapi.dll winhttp.dll webio.dll System.AddIn.Contract.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msftedit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll api-ms-win-core-localization-l1-2-1.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll wer.dll cryptbase.dll taskschd.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll apphelp.dll api-ms-win-core-xstate-l1-1-0.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll rsaenh.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll imm32.dll oleacc.dll version.dll propsys.dll setupapi.dll sechost.dll devobj.dll netprofm.dll nlaapi.dll oleaut32.dll kernel32.dll system.transactions.dll ole32.dll ws2_32.dll oleaut32.dll msctf.dll System.Activities.dll comdlg32.dll sqmapi.dll ntmarta.dll system.configuration.dll ieframe.dll rasapi32.dll system.configuration.ni.dll dnsapi.dll rasadhlp.dll ieui.dll sxs.dll msctf.dll shell32.dll mswsock.dll wow64win.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll sensapi.dll msctf.dll dui70.dll shell32.dll imecfm.dll system.data.dll sensapi.dll kernel32.dll shell32.dll npfproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll advapi32.dll lpk.dll msctf.dll System.Xml.ni.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll msadrh15.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll ntdll.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll version.dll ntmarta.dll kernel32.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll mscorlib.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll sspicli.dll System.Data.dll ole32.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll kernel32.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll combase.dll ntdll.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll version.dll system.data.dll msasn1.dll crypt32.dll system.drawing.dll ntshrui.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll mscorlib.dll msvcrt.dll wow64win.dll wbemprox.dll System.Management.ni.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 System.ni.dll kernel32.dll kernelbase.dll mssprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ieframe.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll IEShims.dll mscoreei.dll sechost.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll system.xml.linq.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll System.Web.RegularExpressions.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll version.dll lpk.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll cryptbase.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntmarta.dll nsi.dll mscorwks.dll dhcpcsvc.dll lpk.dll user32.dll shlwapi.dll gdi32full.dll user32.dll clr.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll system.numerics.ni.dll,normal
 mssvp.dll kernel32.dll riched20.dll msvcrt.dll ole32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll sspicli.dll rpcrtremote.dll uxtheme.dll thumbcache.dll system.data.oracleclient.ni.dll shlwapi.dll comctl32.dll odbc32.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll oleaut32.dll kernel32.dll ole32.dll system.transactions.dll sechost.dll lpk.dll powrprof.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscoreei.dll version.dll mscorlib.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll sechost.dll wcp.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windowscodecs.dll CbsApi.dll smipi.dll api-ms-win-core-file-l1-1-0.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll devobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll pots.dll sechost.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll browcli.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll api-ms-win-service-private-l1-1-1.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll loadperf.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll wintrust.dll wship6.dll advapi32.dll cryptsp.dll msvcrt.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rpcrt4.dll System.AddIn.ni.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll winbrand.dll kernel32.dll mssprxy.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll dpx.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clrjit.dll winbrand.dll user32.dll clr.dll apphelp.dll usp10.dll version.dll sechost.dll rpcrt4.dll ntdsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.drawing.design.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll shlwapi.dll clbcatq.dll rpcrt4.dll KernelBase.dll msvcrt.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll shell32.dll audiodev.dll lpk.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll oleaut32.dll tquery.dll cryptdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll mscoree.dll SensApi.dll ncobjapi.dll kernel.appcore.dll ole32.dll version.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll wintypes.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.design.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll mscoreei.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll advapi32.dll rsaenh.dll bcrypt.dll bcrypt.dll windows.ui.dll wininet.dll rpcrt4.dll userenv.dll profapi.dll smipi.dll secur32.dll dsrole.dll win32u.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll CbsCore.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll oleaut32.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll api-ms-win-crt-math-l1-1-0.dll npmproxy.dll rsaenh.dll winsta.dll ieframe.dll apphelp.dll System.dll nsi.dll msasn1.dll vaultcli.dll dpapi.dll advapi32.dll wbemprox.dll gdi32.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msctf.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll user32.dll schannel.dll kernel32.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.web.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cabinet.dll ole32.dll setupapi.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll sspicli.dll cryptbase.dll logoncli.dll inputhost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll duser.dll clbcatq.dll cryptbase.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll sxs.dll bcrypt.dll sxs.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll user32.dll shlwapi.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.Extensions.dll user32.dll user32.dll lpk.dll wmsgapi.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll sfc.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll user32.dll imm32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll cryptsp.dll imm32.dll crypt32.dll cryptbase.dll msidle.dll clbcatq.dll ws2_32.dll oleaut32.dll wow64cpu.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll rpcrt4.dll comctl32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll imm32.dll imm32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cscapi.dll rpcrt4.dll msctf.dll rsaenh.dll kernel32.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll mpr.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll sechost.dll winnsi.dll advapi32.dll wersvc.dll,normal
