data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wuaueng.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dui70.dll shcore.dll netapi32.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll rpcrt4.dll msi.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll comctl32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll windows.storage.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll sspicli.dll wrpint.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll explorerframe.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll gdi32.dll winhttp.dll profapi.dll wevtapi.dll microsoft-windows-hal-events.dll imm32.dll mscorwks.dll msctf.dll dhcpcsvc.dll System.Data.OracleClient.dll cryptbase.dll sechost.dll kernelbase.dll system.data.oracleclient.dll wow64win.dll lpk.dll advapi32.dll cryptsp.dll msvcrt.dll perfctrs.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll winbrand.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll advapi32.dll msvcrt.dll advapi32.dll wer.dll user32.dll win32u.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll system.numerics.ni.dll rsaenh.dll bcrypt.dll usp10.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll msvcrt.dll user32.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll imm32.dll ws2help.dll gdi32.dll clbcatq.dll user32.dll mscorlib.ni.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll cryptbase.dll ole32.dll cryptsp.dll oleacc.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kbdnec.dll sxs.dll mscoreei.dll imagehlp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll spoolss.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll kernel32.dll rpcrt4.dll imageres.dll system.numerics.ni.dll ntdll.dll dnsapi.dll sensapi.dll ntdll.dll wow64.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll ntmarta.dll presentationframework.dll user32.dll wmsgapi.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msasn1.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll cryptsp.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll adsldp.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll netapi32.dll system.dll cryptbase.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll kernel32.dll windowsbase.dll sspicli.dll windowsbase.dll windowsbase.dll bcp47langs.dll windowsbase.dll presentationcore.dll presentationcore.dll filterlib.dll presentationcore.dll presentationcore.dll system.printing.ni.dll sechost.dll system.printing.dll system.printing.dll System.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll accessibility.dll system.security.dll system.security.dll system.security.dll system.security.dll msvcrt.dll msvcp_win.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.dll system.configuration.dll system.data.sqlxml.ni.dll RpcRtRemote.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll wow64.dll RpcRtRemote.dll KernelBase.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll netapi32.dll setupapi.dll system.deployment.dll system.deployment.dll mscorlib.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll sechost.dll System.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wshqos.dll accessibility.ni.dll imm32.dll accessibility.dll wship6.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll imm32.dll system.windows.forms.ni.dll comctl32.dll NlsData0009.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll dwmapi.dll msctf.dll system.runtime.serialization.formatters.soap.dll nsi.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll dui70.dll wininet.dll rpcrt4.dll secur32.dll system.transactions.dll rpcrtremote.dll clbcatq.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msasn1.dll winnsi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll devobj.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll PeerDistSh.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll wow64.dll imageres.dll system.serviceprocess.ni.dll KernelBase.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll shcore.dll clbcatq.dll system.web.regularexpressions.dll msvcrt.dll user32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll adtschema.dll system.configuration.install.ni.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-2-0.dll custommarshalers.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll System.Core.dll oleaut32.dll msvcp_win.dll imm32.dll System.Configuration.ni.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll user32.dll rpcrtremote.dll imm32.dll windows.storage.dll clbcatq.dll oleaut32.dll sxs.dll gdi32.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll profapi.dll System.Drawing.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll networkexplorer.dll mscorlib.dll mscorlib.dll version.dll onecorecommonproxystub.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll user32.dll propsys.dll system.servicemodel.dll system.dll system.dll imm32.dll kernel32.dll system.dll rpcrt4.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll userenv.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll gdi32.dll system.runtime.serialization.dll system.runtime.serialization.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64win.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll odbc32.dll cryptbase.dll system.web.dll system.web.dll rasuser.dll dpx.dll bcp47mrm.dll system.xml.ni.dll system.xml.linq.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll shlwapi.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll clbcatq.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll sspicli.dll msidle.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.office.tools.ni.dll system.configuration.install.ni.dll system.serviceprocess.ni.dll system.core.dll system.serviceprocess.dll version.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll kernel32.dll system.messaging.dll clbcatq.dll d3d11.dll system.messaging.dll wow64.dll system.identitymodel.selectors.ni.dll rpcrt4.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll cscapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll ehRecObj.ni.dll system.data.ni.dll system.design.ni.dll system.data.dll system.data.dll clbcatq.dll msasn1.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msvcrt.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.data.ni.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll cfgmgr32.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll lpk.dll msvcrt.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll accessibility.ni.dll accessibility.dll accessibility.dll bcrypt.dll sspicli.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll webio.dll ole32.dll vm3dum64.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationFramework.Royale.dll ntdll.dll ws2_32.dll msvcrt.dll rpcrt4.dll kernelbase.dll nsi.dll vcruntime140.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll rsaenh.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.drawing.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll msvcrt.dll System.EnterpriseServices.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll comctl32.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll wincorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll slc.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll kernelbase.dll uxtheme.dll propsys.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll comdlg32.dll comctl32.dll ntdll.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll shell32.dll wininet.dll sxs.dll setupapi.dll userenv.dll wow64cpu.dll secur32.dll KernelBase.dll sspicli.dll wtsapi32.dll kernel32.dll setupapi.dll cfgmgr32.dll uxtheme.dll npmproxy.dll msctf.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 gpsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.dll wintrust.dll kernel32.dll presentationframework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.drawing.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptsp.dll sechost.dll combase.dll system.security.dll mrmcorer.dll oleaut32.dll advapi32.dll kernel.appcore.dll imageres.dll ole32.dll bcryptprimitives.dll System.Data.dll spoolss.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll system.transactions.dll uxtheme.dll dwmapi.dll usp10.dll kernel32.dll clbcatq.dll shcore.dll system.directoryservices.ni.dll profapi.dll advapi32.dll cryptsp.dll nlaapi.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll ieframe.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll rpcrt4.dll settingsynccore.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll imm32.dll gdi32.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll wevtapi.dll apprepsync.dll apprepapi.dll aepic.dll api-ms-win-downlevel-ole32-l1-1-0.dll tbs.dll ntdll.dll webservices.dll wintypes.dll kernelbase.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll sspicli.dll rsaenh.dll bcp47langs.dll msvcrt.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll clbcatq.dll KernelBase.dll msctf.dll msvcrt.dll nsi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ole32.dll stdprov.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll oleaut32.dll cmdext.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shlwapi.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll odbc32.dll wow64.dll System.Web.ni.dll sspicli.dll rpcrt4.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dpx.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll fastprox.dll cryptbase.dll msswch.dll System.Configuration.ni.dll advapi32.dll winmm.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll kernelbase.dll sfc_os.dll msvcrt.dll ole32.dll gdi32.dll sxs.dll oleaut32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.dll api-ms-win-core-file-l2-1-0.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll rsaenh.dll user32.dll kernel32.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorwks.dll basesrv.dll user32.dll msctf.dll gdi32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll kernelbase.dll lpk.dll logoncli.dll oleaut32.dll lpk.dll usp10.dll WindowsCodecs.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll rsaenh.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll dnsapi.dll shdocvw.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll ondemandconnroutehelper.dll msisip.dll system.addin.contract.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll logoncli.dll msvcrt.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll System.Transactions.ni.dll cryptbase.dll clbcatq.dll pdhui.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll webio.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll gdi32.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll version.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll System.EnterpriseServices.dll mssvp.dll coml2.dll msswch.dll system.web.regularexpressions.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll kernel32.dll ntshrui.dll rpcrtremote.dll samcli.dll dlnashext.dll msctf.dll lpk.dll playtodevice.dll samlib.dll actxprxy.dll clbcatq.dll devdispitemprovider.dll wpdshext.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll setupapi.dll devobj.dll cryptbase.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll shell32.dll nsi.dll rpcrt4.dll sspicli.dll mlang.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
