data,tags
 ntdll.dll system.windows.forms.dll imm32.dll imm32.dll wininet.dll wlanutil.dll oleaut32.dll rpcrt4.dll KernelBase.dll user32.dll gdi32.dll usp10.dll diagperf.dll clbcatq.dll api-ms-win-core-string-l2-1-0.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll oleaut32.dll SensApi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll winnsi.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll ole32.dll rsaenh.dll usp10.dll crypt32.dll mswsock.dll shell32.dll shlwapi.dll msisip.dll usp10.dll user32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.core.ni.dll gdi32.dll user32.dll wininet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll advapi32.dll imm32.dll sendmail.dll gdi32.dll user32.dll msasn1.dll usp10.dll msswch.dll winmm.dll System.Xml.Linq.ni.dll lpk.dll imm32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sspicli.dll ole32.dll imm32.dll user32.dll cryptbase.dll api-ms-win-core-fibers-l1-1-0.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll KernelBase.dll dsrole.dll dsrole.dll sensapi.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clipsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernelbase.dll imm32.dll msutb.dll threadpoolwinrt.dll shlwapi.dll coremessaging.dll system.drawing.design.ni.dll shell32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll mssprxy.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll lpk.dll wow64cpu.dll sensapi.dll setupapi.dll rsaenh.dll oleaut32.dll devobj.dll user32.dll devrtl.dll version.dll ipnathlp.dll mscorlib.dll urlmon.dll System.Windows.Forms.dll iertutil.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll davclnt.dll kernel32.dll rpcrt4.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll gdi32.dll msctf.dll apphelp.dll,normal
 msctf.dll drupdate.dll kernel32.dll shell32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll bcryptprimitives.dll imm32.dll ntdll.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll user32.dll ntlanman.dll oleaut32.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll bcrypt.dll msvcr120_clr0400.dll msctf.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll msjter40.dll comres.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll wow64.dll uiautomationtypes.ni.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll System.Drawing.dll tipres.dll system.dll msctf.dll msctf.dll advapi32.dll system.ni.dll kernel32.dll winhttp.dll KernelBase.dll KernelBase.dll System.Deployment.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll msidle.dll gdi32.dll gdi32.dll user32.dll user32.dll System.Configuration.dll cryptbase.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll cryptbase.dll rpcrt4.dll combase.dll usp10.dll user32.dll kernelbase.dll msvcp_win.dll imm32.dll user32.dll win32u.dll elsext.dll ole32.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll microsoft.office.tools.common.implementation.ni.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll imm32.dll uiautomationcore.dll psapi.dll bcp47langs.dll fusion.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll winnsi.dll rpcrt4.dll imm32.dll filemgmt.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll mscorsvc.dll RpcRtRemote.dll explorerframe.dll gdi32.dll,normal
 gdi32.dll kernel32.dll System.Windows.Forms.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll mscorwks.dll npmproxy.dll ntdll.dll imm32.dll mmcex.ni.dll cryptbase.dll imm32.dll iertutil.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll msvcr80.dll shlwapi.dll accessibility.dll xmllite.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll lpk.dll mscorlib.dll System.ni.dll rpcrt4.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll languageoverlayutil.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll ntdll.dll sensapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll profapi.dll rpcrt4.dll System.Web.ni.dll System.Web.dll System.ServiceModel.Internals.dll System.Web.dll System.Web.dll secur32.dll winnsi.dll kernel32.dll oleaut32.dll gdi32.dll ehiiTv.ni.dll cryptsp.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.EnterpriseServices.dll presentationui.dll kernel32.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Data.OracleClient.ni.dll kernel.appcore.dll clbcatq.dll comctl32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll shlwapi.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll apphelp.dll mcepg.ni.dll nsi.dll lpk.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll comctl32.dll riched20.dll srvcli.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll api-ms-win-base-util-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntprint.dll msctf.dll cryptbase.dll samlib.dll rsaenh.dll user32.dll System.Configuration.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll uxtheme.dll mscorlib.dll version.dll mscorlib.dll rpcrt4.dll ws2_32.dll wintrust.dll crypt32.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll rsaenh.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll msctf.dll SensApi.dll shell32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll clbcatq.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll bcp47langs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll capabilityaccesshandlers.dll slc.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll system.addin.ni.dll rsaenh.dll RpcRtRemote.dll secur32.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc6.dll shlwapi.dll api-ms-win-service-private-l1-1-1.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll nsi.dll wintrust.dll mfmediaengine.dll msasn1.dll KernelBase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcmapi.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll netapi32.dll kernel32.dll windowsbase.dll Accessibility.ni.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll ucrtbase.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll policymanager.dll msvcr80.dll ole32.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll ntdll.dll clbcatq.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.windows.forms.ni.dll gpapi.dll kernel32.dll Wldap32.dll system.windows.forms.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll rsaenh.dll System.dll System.dll System.dll System.dll auditcse.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll system.core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll apphelp.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll RpcRtRemote.dll System.Xml.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll msvcrt.dll msvcrt.dll System.configuration.dll setupapi.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll gdi32.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll cscapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll samlib.dll shdocvw.dll comctl32.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll rpcrt4.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll System.Windows.Forms.dll msvcp140.dll PeerDistSh.dll winnsi.dll kbd101.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll sechost.dll System.dll rpcrt4.dll System.Drawing.ni.dll system.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll cryptbase.dll omadmapi.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll imageres.dll System.Drawing.dll System.Drawing.dll tiptsf.dll System.Drawing.dll imm32.dll msctf.dll System.Xml.ni.dll reachframework.ni.dll System.Xml.dll System.Xml.dll rpcrt4.dll System.Xml.dll msvcrt.dll System.Core.dll System.Core.dll System.Data.ni.dll dnsapi.dll System.Data.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shcore.dll PeerDistSh.dll Aspnet_perf.dll usp10.dll mpr.dll imm32.dll sxs.dll cryptsp.dll mscoree.dll RpcRtRemote.dll kernel32.dll kernel32.dll mscoreei.dll clr.dll wshqos.dll mscorlib.ni.dll clrjit.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll imm32.dll System.ni.dll System.Xml.ni.dll System.Xml.dll cryptsp.dll riched20.dll System.Xml.dll System.Xml.dll cryptsp.dll kernelbase.dll credssp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll cryptbase.dll imm32.dll kernelbase.dll user32.dll System.Security.dll System.Security.dll cryptnet.dll System.Security.dll winmm.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll kernel32.dll clbcatq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll system.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll winhttp.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll kernel32.dll user32.dll onecorecommonproxystub.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll profapi.dll cryptsp.dll rsaenh.dll lpk.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll lpk.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll wpdshext.dll cryptbase.dll gdi32full.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll msasn1.dll shell32.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll drupdate.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wininet.dll winbrand.dll sxs.dll gdi32.dll profapi.dll oleacc.dll advapi32.dll sechost.dll System.Design.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll wow64win.dll clbcatq.dll user32.dll gdi32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll WindowsCodecs.dll sspicli.dll winmm.dll dnsapi.dll wminet_utils.dll version.dll winnsi.dll kernel32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll chrome_elf.dll lpk.dll usp10.dll wow64.dll advapi32.dll system.drawing.design.ni.dll clbcatq.dll duser.dll cryptsp.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll clr.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll cscapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.ni.dll wow64win.dll user32.dll secur32.dll Wldap32.dll kernel32.dll cryptsp.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll kerberos.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll webio.dll System.Xml.ni.dll mscorjit.dll webio.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll advapi32.dll napinit.ni.dll system.dll system.dll system.dll system.dll cryptbase.dll system.configuration.install.ni.dll system.windows.forms.dll gdi32.dll sechost.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll bcrypt.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll cryptsp.dll accessibility.dll imm32.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll secur32.dll system.xml.dll system.xml.dll dwmredir.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll inputhost.dll,normal
 microsoft.vsa.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll rpcrt4.dll combase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll kernel.appcore.dll cryptsp.dll twinapi.appcore.dll System.Data.dll sechost.dll rmclient.dll ntdll.dll clbcatq.dll wintypes.dll shcore.dll vbscript.dll user32.dll win32u.dll winbrand.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mscoree.dll mrmcore.dll wevtapi.dll profapi.dll System.ServiceModel.Internals.dll usp10.dll windows.ui.dll KernelBase.dll imm32.dll inputhost.dll coremessaging.dll ntdll.dll ole32.dll coreuicomponents.dll Accessibility.dll advapi32.dll cryptsp.dll oleaut32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll system.dll unpshared.dll ole32.dll ehstorshell.dll msvcp110_win.dll system.core.dll wincorlib.dll user32.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll kernel32.dll ntasn1.dll cryptsp.dll rpcrt4.dll clbcatq.dll System.Web.Extensions.ni.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll rpcrt4.dll clipc.dll clipc.dll policymanager.dll combase.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll msctf.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll cfgmgr32.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll sensapi.dll cfgmgr32.dll windows.storage.dll windows.storage.dll lpk.dll wecsvc.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll user32.dll gdi32.dll rpcrt4.dll oleaut32.dll dwrite.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll sensapi.dll urlmon.dll mmdevapi.dll sensapi.dll cabinet.dll sxs.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll FDResPub.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll system.web.services.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dskquota.dll advapi32.dll msvcrt.dll api-ms-win-core-sysinfo-l1-2-1.dll usp10.dll adodb.dll windows.globalization.dll dnsapi.dll sechost.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll lpk.dll usp10.dll profapi.dll imm32.dll user32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll GdiPlus.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll oleaut32.dll nsi.dll dhcpcsvc6.dll clbcatq.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll microsoft.windows.diagnosis.sdengine.dll lpk.dll shell32.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll usp10.dll wtsapi32.dll rsaenh.dll userenv.dll ole32.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll combase.dll shell32.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll sechost.dll oleaut32.dll ntdll.dll cabinet.dll devrtl.dll System.Deployment.ni.dll lpk.dll user32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll lpk.dll wow64cpu.dll advapi32.dll lpk.dll ole32.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll CbsCore.dll version.dll crypt32.dll user32.dll wintrust.dll advapi32.dll profapi.dll kernel32.dll dpx.dll bcrypt.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll devobj.dll mpr.dll ws2_32.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll user32.dll wkscli.dll kernel32.dll system.data.dll clbcatq.dll System.Configuration.ni.dll user32.dll smiengine.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll sechost.dll sechost.dll ntdll.dll ntdll.dll shcore.dll sspicli.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msxml6.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.ni.dll gdi32.dll user32.dll lpk.dll devobj.dll advapi32.dll msimg32.dll System.Data.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll advapi32.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll onecoreuapcommonproxystub.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll msasn1.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll ntdll.dll mscorwks.dll lpk.dll wininet.dll,normal
