data,tags
 ntmarta.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mrmcorer.dll mscms.dll cryptbase.dll usp10.dll dnsapi.dll sxs.dll system.servicemodel.activation.ni.dll ws2_32.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll onecoreuapcommonproxystub.dll mscoree.dll shlwapi.dll user32.dll ole32.dll rmclient.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll auditcse.dll imm32.dll tapi32.dll msctf.dll ole32.dll cryptbase.dll msfeeds.dll cryptsp.dll system.core.ni.dll rsaenh.dll shell32.dll system.drawing.ni.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Wldap32.dll profapi.dll shell32.dll mscorlib.ni.dll system.addin.ni.dll mscorjit.dll wldap32.dll mscorlib.dll mscorlib.dll avrt.dll version.dll comdlg32.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sechost.dll presentationcore.dll presentationcore.dll sechost.dll sensapi.dll kernelbase.dll imm32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll ntdll.dll system.printing.dll rpcrt4.dll system.printing.dll kernel32.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll System.Configuration.ni.dll system.data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll RpcRtRemote.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll System.Drawing.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll webio.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll System.ni.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernelbase.dll combase.dll cfgmgr32.dll rpcrt4.dll system.data.dll wsnmp32.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll msctf.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll netapi32.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll crypt32.dll powrprof.dll kernel32.dll sechost.dll kernel32.dll profapi.dll appresolver.dll bcp47langs.dll wininet.dll mrmcorer.dll elscore.dll propsys.dll slc.dll cryptbase.dll system.configuration.install.dll userenv.dll cryptsp.dll urlmon.dll lpk.dll wow64cpu.dll sppc.dll iertutil.dll System.configuration.dll usp10.dll gdi32.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll ntdll.dll bcrypt.dll ntmarta.dll mscoreei.dll nsi.dll usp10.dll version.dll dbghelp.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll vbajet32.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll winhttp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll user32.dll ieframe.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll oleaut32.dll crypt32.dll gpapi.dll user32.dll ntdll.dll system.management.automation.resources.dll gdiplus.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll imm32.dll system.numerics.dll gdi32.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll certenroll.dll system.management.dll sechost.dll system.management.dll system.data.dll ntdll.dll system.data.dll kernel32.dll rpcrt4.dll microsoft.powershell.consolehost.resources.dll msctf.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll comdlg32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll srvcli.dll kernelbase.dll kernelbase.dll user32.dll api-ms-win-core-threadpool-l1-2-0.dll msctf.dll msvcrt.dll msvcrt.dll dot3api.dll rsaenh.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll setupapi.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll combase.dll user32.dll shcore.dll shcore.dll ws2_32.dll npmproxy.dll ws2_32.dll clbcatq.dll mscorlib.ni.dll nsi.dll system.xml.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll rpcrt4.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll system.ni.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll linkinfo.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll tquery.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll system.xml.dll System.Web.Services.ni.dll msvcrt.dll imm32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll imm32.dll rpcrt4.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll nlaapi.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll lpk.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll comdlg32.dll msvcr120_clr0400.dll mscorjit.dll kernel32.dll mscorlib.dll wow64.dll bcryptprimitives.dll kernel32.dll sechost.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll ole32.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll imm32.dll gdi32.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll system.runtime.serialization.formatters.soap.ni.dll propsys.dll ntdll.dll msadce.dll oleaut32.dll ksuser.dll mscorlib.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll cryptbase.dll dwrite.dll cryptbase.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sfc.dll usp10.dll msvcrt.dll mmdevapi.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll Wldap32.dll ktmw32.dll oleaut32.dll coreuicomponents.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll ole32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll urlmon.dll KernelBase.dll msvcrt.dll sspicli.dll advapi32.dll winbrand.dll user32.dll cscapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll netprofm.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll advapi32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll system.servicemodel.internals.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wkscli.dll clbcatq.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.AddIn.Contract.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll twinapi.appcore.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll perfdisk.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll srvcli.dll mscorjit.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll crypt32.dll version.dll odbcint.dll riched32.dll riched20.dll wow64.dll netprofm.dll ole32.dll gdi32.dll clbcatq.dll oleaut32.dll uxtheme.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll wintrust.dll msado15.dll imgutil.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll wtsapi32.dll devicecenter.dll oledb32.dll rpcrtremote.dll bcrypt.dll ole32.dll oledb32r.dll comsvcs.dll sechost.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll cryptbase.dll api-ms-win-core-memory-l1-1-2.dll msjint40.dll msadox.dll pwdssp.dll msadrh15.dll msjtes40.dll kernel32.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll riched20.dll apphelp.dll ieframe.dll ole32.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll msvcr80.dll apphelp.dll oleaut32.dll lpk.dll dhcpcsvc.dll imm32.dll sechost.dll ole32.dll system.security.ni.dll ws2_32.dll sechost.dll WindowsBase.dll rsaenh.dll clbcatq.dll nsi.dll msvcr80.dll user32.dll msvcrt.dll imm32.dll ucrtbase.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll api-ms-win-core-realtime-l1-1-0.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll usp10.dll crypt32.dll msasn1.dll rpcrtremote.dll credssp.dll cryptbase.dll winmm.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll comctl32.dll schannel.dll rsaenh.dll netutils.dll credssp.dll profapi.dll winsta.dll imm32.dll setupapi.dll ole32.dll powrprof.dll user32.dll ntmarta.dll netapi32.dll wkscli.dll uxtheme.dll rsaenh.dll winnsi.dll ucrtbase.dll rpcrt4.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll api-ms-win-eventing-controller-l1-1-0.dll wbemsvc.dll wmiutils.dll comctl32.dll localsec.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll userenv.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll ntdll.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll version.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sppc.dll sechost.dll pots.dll bcryptprimitives.dll user32.dll rpcrt4.dll sspicli.dll webio.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll wminet_utils.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll PresentationFramework.dll duser.dll uxtheme.dll imm32.dll uiautomationprovider.ni.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll usp10.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll wow64cpu.dll oleaut32.dll ole32.dll mscorlib.dll winsta.dll System.AddIn.Contract.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msctf.dll wintrust.dll schedcli.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sechost.dll msisip.dll wshext.dll comctl32.dll System.Data.Linq.dll uiautomationcore.dll shell32.dll shlwapi.dll sspicli.dll scrobj.dll msi.dll scrrun.dll netapi32.dll shlwapi.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll gpsvc.dll version.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.DurableInstancing.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.dll system.ni.dll system.enterpriseservices.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.transactions.ni.dll winnsi.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll wbemcomn.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ActionCenter.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mlang.dll sspicli.dll lpk.dll cryptbase.dll tquery.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll wdscore.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clrjit.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll sxs.dll mscorlib.dll cryptbase.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll inputswitch.dll sqmapi.dll system.runtime.serialization.dll system.runtime.serialization.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll ntdll.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll clr.dll system.xml.dll System.Drawing.ni.dll clbcatq.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll d3d10warp.dll usp10.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll cscapi.dll imm32.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll usp10.dll kernel32.dll user32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll wsock32.dll sspicli.dll msasn1.dll ws2_32.dll msctf.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.dll ole32.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.dll msctf.dll cryptsp.dll ws2_32.dll nsi.dll rsaenh.dll user32.dll devobj.dll ntdll.dll rpcrtremote.dll clbcatq.dll wevtapi.dll sxs.dll system.security.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll wow64win.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll system.servicemodel.channels.dll mscorlib.dll system.dll system.dll dhcpcore.dll system.core.dll system.core.dll shlwapi.dll system.data.entity.design.dll cryptnet.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll cfgmgr32.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll System.Security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll sensapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll kernel32.dll System.DirectoryServices.Protocols.dll ntdll.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.runtime.remoting.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mpr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll tiptsf.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll ws2_32.dll sechost.dll sechost.dll imm32.dll wow64win.dll rpcrt4.dll rpcrt4.dll oleacc.dll spoolss.dll nsi.dll nsi.dll vcruntime140.dll ole32.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll combase.dll gdi32.dll rpcrt4.dll kernel.appcore.dll setupapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.core.ni.dll sechost.dll wow64cpu.dll wow64.dll gdi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll netutils.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll sechost.dll system.transactions.dll kernel32.dll KernelBase.dll smdiagnostics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll msvcrt.dll dxgi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorsvc.dll msvcrt.dll IDStore.dll winbrand.dll user32.dll advapi32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll system.drawing.design.ni.dll version.dll system.deployment.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll System.Windows.Forms.ni.dll imm32.dll clbcatq.dll ntdll.dll msctf.dll apphelp.dll,normal
 clr.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll gdi32.dll rpcrtremote.dll ucrtbase.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll wow64win.dll oleaut32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptbase.dll auditcse.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll uxtheme.dll uiautomationprovider.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll sspicli.dll imm32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
