data,tags
 ntdll.dll ntdll.dll bcp47lang.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll ntdll.dll uxtheme.dll SensApi.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll imm32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll system.configuration.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll sspicli.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll shlwapi.dll sechost.dll cryptsp.dll ntdll.dll rsaenh.dll vm3dum64_10.dll bcrypt.dll user32.dll gdi32.dll imm32.dll system.servicemodel.dll certcli.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll ole32.dll nsi.dll rpcrt4.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll sspicli.dll cryptbase.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.design.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msswch.dll usp10.dll sechost.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 hid.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdiplus.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll system.drawing.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll sspicli.dll ole32.dll ole32.dll rpcrt4.dll rpcrt4.dll framedyn.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll npmproxy.dll lpk.dll usp10.dll dui70.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll napinsp.dll clbcatq.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll bcp47langs.dll wow64.dll cryptbase.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr80.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Core.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll pla.dll rpcrtremote.dll msvcrt.dll wow64win.dll wow64cpu.dll msctf.dll presentationcore.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Management.Automation.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll credssp.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Wldap32.dll ole32.dll ole32.dll kernelbase.dll onecoreuapcommonproxystub.dll imm32.dll KernelBase.dll msctf.dll shlwapi.dll system.runtime.serialization.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll version.dll advapi32.dll rpcrtremote.dll msvcrt.dll System.ni.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll version.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll KernelBase.dll lpk.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll setupapi.dll cfgmgr32.dll sensapi.dll olepro32.dll devobj.dll mscorlib.dll oleaut32.dll mpr.dll comctl32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll MsCtfMonitor.dll version.dll webio.dll sensapi.dll msctf.dll system.servicemodel.dll advapi32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll cbsapi.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll ntdll.dll user32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll shlwapi.dll rpcrt4.dll oleaut32.dll xmllite.dll cryptbase.dll lpk.dll clbcatq.dll rsaenh.dll mscorlib.dll winbrand.dll advapi32.dll sechost.dll winmm.dll ntdll.dll msobjs.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 atl.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll setupapi.dll shlwapi.dll shell32.dll mssvp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll clusapi.dll cryptsp.dll mscorlib.dll version.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msvcp_win.dll crypt32.dll system.management.dll msasn1.dll clbcatq.dll comctl32.dll riched20.dll gdi32.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll riched20.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 wldap32.dll ntdll.dll shacct.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll msvcrt.dll comctl32.dll shlwapi.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll wow64cpu.dll msvcrt.dll gdiplus.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll dwmapi.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll crypt32.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll zipfldr.dll msvcrt.dll conhostv2.dll combase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll onecorecommonproxystub.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll sspicli.dll oleaut32.dll wow64.dll msvcp_win.dll propsys.dll sechost.dll cryptsp.dll cmiadapter.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll wldap32.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll shlwapi.dll msctf.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll windowscodecs.dll gdi32.dll rpcrt4.dll advapi32.dll powrprof.dll sspicli.dll shell32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-delayload-l1-1-0.dll sechost.dll winmm.dll userenv.dll profapi.dll cryptbase.dll winsta.dll crypt32.dll uxtheme.dll msasn1.dll msctfmonitor.dll msctf.dll ksuser.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shcore.dll shell32.dll scrobj.dll wbemprox.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll oleaut32.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll nss3.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.dll normaliz.dll iertutil.dll wininet.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Transactions.dll gdi32.dll sensapi.dll user32.dll ole32.dll lpk.dll kernel32.dll cryptbase.dll msvcrt.dll System.DirectoryServices.dll kernelbase.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll ntdll.dll grooveintlresource.dll shlwapi.dll dbghelp.dll sechost.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll mscorwks.dll wow64.dll userenv.dll gpsvc.dll advapi32.dll profapi.dll mscoreei.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll system.management.ni.dll System.configuration.dll igd10iumd64.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll netutils.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll conhostv2.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll clbcatq.dll cryptbase.dll system.windows.forms.dll user32.dll wininet.dll winmm.dll sxs.dll ws2_32.dll sechost.dll xmllite.dll dcntel.dll rpcrt4.dll aelupsvc.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll kernel32.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll expsrv.dll rpcrt4.dll ehSSO.dll ntmarta.dll comctl32.dll kernel32.dll msvcrt.dll dui70.dll imecfm.dll wer.dll dbghelp.dll shcore.dll msvcrt.dll msjet40.dll msado15.dll webio.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll dssec.dll msjetoledb40.dll profapi.dll msjet40.dll ntdll.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll advapi32.dll cryptdll.dll msasn1.dll dpapi.dll wow64cpu.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll lltdres.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll wrpint.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll System.Security.dll user32.dll userenv.dll shlwapi.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll UmOutlookAddin.dll tquery.dll tquery.dll mscorlib.dll cryptbase.dll imm32.dll msshooks.dll system.data.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll crypt32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll wow64cpu.dll shcore.dll,normal
 netprofm.dll ntdll.dll kernel32.dll RpcRtRemote.dll KernelBase.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll aelupsvc.dll imm32.dll msctf.dll kernel32.dll system.data.sqlxml.dll oleacc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll wsecedit.dll lpk.dll imagehlp.dll usp10.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll RpcRtRemote.dll uxtheme.dll sechost.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll Win32_Tpm.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll system.servicemodel.activation.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll imageres.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll usp10.dll dnsapi.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wow64cpu.dll wintrust.dll wtsapi32.dll crypt32.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Deployment.ni.dll lpk.dll oleaut32.dll usp10.dll RpcRtRemote.dll shell32.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll dui70.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll msctf.dll sspicli.dll system.dll cryptsp.dll credssp.dll wscapi.dll kernelbase.dll sspicli.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kernel32.dll system.security.ni.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-heap-l1-1-0.dll propsys.dll system.ni.dll inputhost.dll clbcatq.dll mssprxy.dll wtsapi32.dll rasman.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll KernelBase.dll System.Numerics.dll mscorlib.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll dhcpcsvc6.dll wow64win.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll user32.dll Query.dll chsbrkr.dll setupapi.dll comctl32.dll setupapi.dll devobj.dll kernelbase.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll lpk.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll umrdp.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll System.Runtime.Serialization.dll lpk.dll msvcp_win.dll ucrtbase.dll windowscodecs.dll combase.dll clbcatq.dll system.directoryservices.dll rmclient.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll mscorsvc.dll userenv.dll profapi.dll webservices.dll version.dll gdi32.dll sechost.dll gdi32full.dll user32.dll win32u.dll clbcatq.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll accessibility.dll kbd101.dll gdi32.dll user32.dll lpk.dll msswch.dll devobj.dll kernelbase.dll usp10.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll ole32.dll webservices.dll wkscli.dll rpcrt4.dll tipresx.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll wow64.dll imm32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll mapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll KernelBase.dll msvcrt.dll system.core.ni.dll nsi.dll msvcrt.dll oleaut32.dll system.core.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll gdi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll urlmon.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll uxtheme.dll clbcatq.dll vbscript.dll user32.dll advapi32.dll wintrust.dll nsi.dll crypt32.dll sechost.dll msasn1.dll cryptsp.dll sxs.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll samcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll powrprof.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Security.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Printing.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winnsi.dll shell32.dll msvcrt.dll imageres.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll msjetoledb40.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll msvcr120_clr0400.dll usp10.dll cryptbase.dll bcryptprimitives.dll system.deployment.ni.dll clbcatq.dll oleacc.dll accessibility.dll rtutils.dll wow64cpu.dll advapi32.dll shell32.dll winmm.dll version.dll shlwapi.dll propsys.dll ole32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdiplus.dll pnidui.dll system.web.services.ni.dll rpcrt4.dll clbcatq.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll ntshrui.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wow64.dll shlwapi.dll kernel.appcore.dll SHCore.dll oleaut32.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcr120_clr0400.dll oleaut32.dll user32.dll msvcp_win.dll msvcp_win.dll System.Data.SqlXml.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll webservices.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll cryptbase.dll advapi32.dll winmm.dll kernelbase.dll iertutil.dll system.core.dll advapi32.dll sechost.dll sechost.dll imm32.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll user32.dll devobj.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll kernel32.dll accessibility.dll oleaut32.dll winbrand.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll DrUpdate.dll msshooks.dll msshooks.dll nsi.dll mscoree.dll mscoreei.dll system.runtime.remoting.ni.dll cryptsp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll system.web.regularexpressions.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll smdiagnostics.dll usp10.dll imm32.dll msctf.dll wdscore.dll ole32.dll oleaut32.dll rsaenh.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll lpk.dll dpx.dll dpx.dll wcp.dll globinputhost.dll DrUpdate.dll setupapi.dll cfgmgr32.dll dwmapi.dll ntdll.dll devobj.dll wow64cpu.dll mpr.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ws2_32.dll webio.dll system.core.ni.dll winhttp.dll webio.dll imm32.dll SensApi.dll cryptsp.dll rsaenh.dll imecfm.dll RpcRtRemote.dll clbcatq.dll gdi32.dll d3d11.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll api-ms-win-core-debug-l1-1-1.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
