data,tags
 eppmanifest.dll sendmail.dll RpcRtRemote.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll slc.dll ole32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll kernel32.dll d3d10level9.dll usp10.dll mscorwks.dll api-ms-win-core-registry-l1-1-0.dll kbd106.dll shell32.dll profapi.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll dnsapi.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll imm32.dll GdiPlus.dll advapi32.dll msvcrt.dll sensapi.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll clrjit.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll rsaenh.dll RpcRtRemote.dll wsmgcdeps.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll kernelbase.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll dhcpcsvc.dll rpcrtremote.dll System.Web.dll System.Core.ni.dll spp.dll user32.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll advapi32.dll System.Data.ni.dll System.Data.dll wow64.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll gpapi.dll msctf.dll appidapi.dll System.Drawing.Design.ni.dll shlwapi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll portabledeviceapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorjit.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll taskschd.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll uiautomationprovider.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll msvcrt.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll clipc.dll System.Data.Services.Client.ni.dll ntdll.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll cimwin32.dll profapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll CbsCore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll csrsrv.dll ole32.dll gdi32.dll user32.dll msctf.dll ole32.dll oleaut32.dll mcstore.ni.dll iphlpapi.dll policymanager.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll RpcRtRemote.dll clr.dll ole32.dll,normal
 msctf.dll ntdll.dll kernel32.dll system.configuration.dll msvcrt.dll system.ni.dll gdi32.dll ktmw32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.remoting.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll version.dll usp10.dll system.security.ni.dll lpk.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll Microsoft.VisualBasic.ni.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll advapi32.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll msasn1.dll rsaenh.dll rpcrtremote.dll System.Configuration.dll mssph.dll gdi32.dll authz.dll ntmarta.dll wldap32.dll ntdll.dll comctl32.dll mscoreei.dll linkinfo.dll apphelp.dll networkexplorer.dll nsi.dll cfgmgr32.dll rsaenh.dll profapi.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll xmllite.dll msctf.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winnsi.dll mscorlib.ni.dll user32.dll wevtapi.dll Microsoft.PowerShell.Activities.dll version.dll imageres.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll usp10.dll System.ni.dll System.Core.ni.dll ws2_32.dll System.Activities.dll System.Activities.dll combase.dll System.Activities.dll System.Activities.dll System.Data.dll ntdll.dll System.Management.dll mscorwks.dll System.Management.dll mssrch.dll VAN.dll Microsoft.Management.Infrastructure.dll cryptbase.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll usp10.dll cryptbase.dll ntdll.dll PresentationFramework.dll PresentationFramework.dll ntdll.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll imageres.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll bcryptprimitives.dll PresentationCore.dll WindowsBase.dll wsdapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll msshooks.dll System.dll System.Xaml.ni.dll ehiuserxp.ni.dll System.Xaml.dll certenroll.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll uiautomationcore.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll lpk.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.core.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.security.dll system.xml.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll system.windows.forms.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll rpcrt4.dll usp10.dll lpk.dll oleaut32.dll mscorlib.ni.dll advapi32.dll dsadmin.dll rpcrt4.dll nsi.dll riched20.dll user32.dll gdi32.dll usp10.dll shell32.dll System.IdentityModel.dll wintrust.dll ole32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll secur32.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll system.configuration.ni.dll imm32.dll KernelBase.dll sspicli.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll api-ms-win-core-url-l1-1-0.dll dnsapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll msctf.dll gdi32.dll netutils.dll credssp.dll dnsapi.dll devrtl.dll termsrv.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll kernelbase.dll sxs.dll wintrust.dll dhcpcsvc6.dll System.Activities.DurableInstancing.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll microsoft.managementconsole.ni.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll oleaut32.dll system.drawing.design.ni.dll imm32.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll shell32.dll ntdsapi.dll framedynos.dll wmiutils.dll wbemcomn2.dll CertEnroll.dll WMIsvc.dll xolehlp.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll wow64.dll imm32.dll dataexchange.dll hnetcfg.dll wbemcore.dll setupapi.dll wbemsvc.dll tapiperf.dll sscore.dll clusapi.dll nci.dll resutils.dll KernelBase.dll npmproxy.dll aelupsvc.dll es.dll certprop.dll wow64cpu.dll ncobjapi.dll wbemess.dll kernel32.dll dnsapi.dll qmgr.dll bitsperf.dll bitsigd.dll system.configuration.ni.dll lpk.dll RpcRtRemote.dll thumbcache.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll clr.dll wups2.dll msxml3.dll shlwapi.dll sppc.dll slwga.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll fdrespub.dll mscorwks.dll system.dll wininet.dll user32.dll msspell7.dll profapi.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.ni.dll nsi.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ncrypt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll accessibility.dll msi.dll advpack.dll rasapi32.dll System.ni.dll PresentationBuildTasks.ni.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wer.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll eappcfg.dll usp10.dll dpx.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll nsi.dll mscoree.dll wow64.dll imm32.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll oleaut32.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll wmsgapi.dll usp10.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll KernelBase.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll System.EnterpriseServices.ni.dll ntdll.dll kernel32.dll mscorjit.dll oleaut32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll nsi.dll cfgmgr32.dll usp10.dll ole32.dll coremessaging.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll msctf.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll kernel32.dll System.Data.SqlXml.ni.dll KernelBase.dll mssph.dll,normal
 ntdll.dll kernel32.dll wscapi.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll cryptbase.dll sxs.dll clbcatq.dll sechost.dll shlwapi.dll crypt32.dll msasn1.dll cryptsp.dll ncrypt.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll user32.dll wbemcomn.dll ws2_32.dll nsi.dll schedsvc.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll ntdll.dll srvcli.dll nsi.dll msctf.dll wbemdisp.dll,normal
 msvcrt.dll kernel32.dll winhttp.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll kernel32.dll sqmapi.dll cryptbase.dll secur32.dll user32.dll apphelp.dll,normal
 version.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dbghelp.dll gdi32.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll clr.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll kernel32.dll shell32.dll shlwapi.dll imm32.dll kernel32.dll pautoenr.dll usp10.dll kernel32.dll imm32.dll mscorlib.dll ntdll.dll mscorlib.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll rpcrt4.dll kernel32.dll lpk.dll user32.dll iertutil.dll lpk.dll wow64.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll systemeventsbrokerclient.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll msctf.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll kernel32.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptsp.dll lpk.dll usp10.dll bcrypt.dll shell32.dll wship6.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll oleaut32.dll advapi32.dll powrprof.dll msasn1.dll wkscli.dll wow64.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll secur32.dll msimg32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64cpu.dll version.dll crypt32.dll ncrypt.dll wintrust.dll userenv.dll profapi.dll msasn1.dll dpx.dll kernel.appcore.dll dpx.dll user32.dll drupdate.dll setupapi.dll RpcRtRemote.dll advapi32.dll mpr.dll wrpint.dll msctf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll api-ms-win-core-localization-l1-2-1.dll rpcrtremote.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll PSEvents.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll System.Speech.dll msadcer.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctfmonitor.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll System.Data.OracleClient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll pcacli.dll ole32.dll system.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll gdi32.dll system.drawing.dll cryptsp.dll system.xml.ni.dll mscorlib.dll mintdh.dll sxs.dll mscoreei.dll crypt32.dll ntdll.dll mscorlib.ni.dll clrjit.dll sensapi.dll oleaut32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll kernel32.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll auditcse.dll ntdll.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll version.dll ole32.dll secur32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll System.configuration.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll netutils.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll lpk.dll version.dll user32.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll wow64.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.ni.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll iertutil.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll api-ms-win-service-private-l1-1-1.dll system.data.services.ni.dll user32.dll mscorlib.dll kernel32.dll user32.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll sppc.dll advapi32.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll mscorlib.ni.dll sensapi.dll mscorlib.ni.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll ole32.dll system.runtime.serialization.ni.dll system.web.services.ni.dll system.runtime.serialization.dll system.transactions.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll cbscore.dll ntdsapi.dll system.web.dll rpcrt4.dll wow64.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll ole32.dll,normal
 ole32.dll kernel32.dll profapi.dll msftedit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll msctf.dll dnsapi.dll wow64win.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll system.data.sqlxml.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RstrtMgr.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Windows.Forms.dll dhcpcsvc6.dll advapi32.dll msacm32.dll gdi32.dll wintrust.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sendmail.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll clr.dll gdi32.dll user32.dll advapi32.dll usp10.dll dpx.dll msimg32.dll dhcpcsvc.dll wtsapi32.dll winmm.dll userenv.dll clbcatq.dll winsta.dll msctf.dll mscorlib.dll msctfmonitor.dll cryptbase.dll imm32.dll msutb.dll comctl32.dll system.data.sqlxml.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll profapi.dll msxml3.dll bcrypt.dll winmm.dll ncrypt.dll gpapi.dll perfctrs.dll wldap32.dll sensapi.dll setupapi.dll sensapi.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll dwmapi.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll xwizards.dll oleaut32.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll System.Web.dll advapi32.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll kernel32.dll van.dll ntdll.dll KernelBase.dll wow64.dll lpk.dll user32.dll kernel32.dll kernel32.dll ole32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll System.Data.OracleClient.dll msctf.dll advapi32.dll oleaut32.dll sechost.dll rsaenh.dll rpcrt4.dll shcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll urlmon.dll cryptbase.dll scrobj.dll oleaut32.dll shell32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cfgmgr32.dll advapi32.dll cryptsp.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll clbcatq.dll wtsapi32.dll msasn1.dll d2d1.dll wshext.dll comctl32.dll scrobj.dll msi.dll system.security.ni.dll,normal
 sechost.dll setupapi.dll ntdll.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msasn1.dll ntdll.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorsec.dll msvcrt.dll imm32.dll System.XML.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll,normal
 shlwapi.dll wow64.dll kernelbase.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll msctf.dll kernel32.dll rpcrt4.dll fdwnet.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll profapi.dll gdi32.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll samcli.dll usp10.dll,normal
 cryptbase.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll system.configuration.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll system.enterpriseservices.dll apphelp.dll,normal
