data,tags
 user32.dll msftedit.dll nsi.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll rsaenh.dll ntdll.dll msctf.dll audioses.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll microsoft.office.tools.ni.dll system.xml.ni.dll rpcrt4.dll shell32.dll rpcrt4.dll gdi32.dll System.Transactions.dll ntprint.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll mscoreei.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll imecfm.dll kernel32.dll usocore.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll schannel.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll ntmarta.dll oleaut32.dll ole32.dll msvcrt.dll d3d11.dll version.dll msctf.dll gdi32.dll profapi.dll user32.dll advapi32.dll System.Runtime.Remoting.dll sechost.dll rsaenh.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll wtsapi32.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll gdi32.dll shlwapi.dll user32.dll user32.dll usp10.dll lpk.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cfgmgr32.dll usp10.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ntasn1.dll kernel32.dll user32.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mpr.dll gdi32.dll dpx.dll dpx.dll dpx.dll system.xml.linq.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll mpr.dll msimg32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll user32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 duser.dll sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll system.deployment.dll ole32.dll mapi32.dll wpdshext.dll ole32.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll mscorlib.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll kernel32.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll combase.dll advapi32.dll rpcrt4.dll rpcrt4.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll KernelBase.dll sechost.dll fusion.dll crypt32.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll msasn1.dll msasn1.dll advapi32.dll coreuicomponents.dll advapi32.dll bcrypt.dll wevtapi.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll usp10.dll mscorsec.dll kernel.appcore.dll chakra.dll chakra.dll sqmapi.dll cryptsp.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll mscorlib.dll iertutil.dll msvcrt.dll sspicli.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll lpk.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll user32.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll clbcatq.dll shell32.dll filterlib.dll fltlib.dll dsrole.dll windows.globalization.dll windows.globalization.dll netprofm.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll dnsapi.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll msvcrt.dll winrttracing.dll msvcr80.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll Microsoft.Office.Tools.Outlook.ni.dll microsoft-windows-hal-events.dll miguicontrols.ni.dll windows.security.authentication.onlineid.dll dpapi.dll ole32.dll dpapi.dll tbs.dll mscms.dll oleaut32.dll msvcrt.dll devobj.dll wkscli.dll netutils.dll imageres.dll slc.dll slc.dll dwmapi.dll sppc.dll api-ms-win-core-xstate-l1-1-0.dll gdi32.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll System.Transactions.ni.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll imm32.dll advapi32.dll winhttp.dll mswsock.dll sspicli.dll mswsock.dll firewallapi.dll msasn1.dll lpk.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll nsi.dll rsaenh.dll rsaenh.dll profapi.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll version.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll gdi32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll ole32.dll advapi32.dll sensapi.dll rpcrt4.dll nsi.dll system.configuration.ni.dll mscoree.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll msoobeui.dll system.data.sqlxml.ni.dll RpcRtRemote.dll cryptbase.dll sspicli.dll kernel32.dll secur32.dll actxprxy.dll clbcatq.dll wintrust.dll crypt32.dll propsys.dll msasn1.dll srvcli.dll tquery.dll cryptsp.dll gdi32.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll version.dll mssph.dll lsasrv.dll powrprof.dll cryptsp.dll winnsi.dll winsta.dll shlwapi.dll imm32.dll bcrypt.dll user32.dll WlS0WndH.dll version.dll profapi.dll crypt32.dll cryptbase.dll userenv.dll profapi.dll ole32.dll gpapi.dll devrtl.dll SPInf.dll policymanager.dll netutils.dll msctf.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll shell32.dll slc.dll WSDApi.dll lpk.dll rpcrt4.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll System.Data.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll cryptbase.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll cbsapi.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll kernel32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll cryptnet.dll gdi32.dll ole32.dll oleaut32.dll imageres.dll shell32.dll dpx.dll user32.dll wininet.dll winmm.dll shell32.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll clbcatq.dll combase.dll shlwapi.dll ntdll.dll iertutil.dll oleaut32.dll userenv.dll winmmbase.dll nsi.dll mscorlib.ni.dll clbcatq.dll System.Security.ni.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll usp10.dll cryptbase.dll wow64.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll wtsapi32.dll PresentationCore.dll sechost.dll riched20.dll usp10.dll msls31.dll ole32.dll dwmapi.dll comctl32.dll clbcatq.dll wow64.dll wow64win.dll version.dll usp10.dll oleacc.dll ws2_32.dll propsys.dll kernelbase.dll ntmarta.dll dui70.dll imecfm.dll windows.shell.servicehostbuilder.dll wer.dll shcore.dll tiptsf.dll ole32.dll setupapi.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll wevtapi.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll profext.dll clrjit.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll msctf.dll ieframe.dll ntdll.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll searchfolder.dll msvcrt.dll ole32.dll System.AddIn.Contract.ni.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll system.core.dll kernel32.dll sechost.dll ole32.dll user32.dll shell32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-memory-l1-1-1.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll System.Drawing.Design.dll imm32.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll SensApi.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.windows.forms.dll ntdll.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ole32.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll nsi.dll system.configuration.ni.dll winnsi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll psapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll mssprxy.dll oleaut32.dll imm32.dll msctf.dll lpk.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll eventlogmessages.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.runtime.remoting.ni.dll kernelbase.dll srvcli.dll rpcrtremote.dll msvcrt.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.SqlXml.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mcx2dvcs.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll shlwapi.dll sendmail.dll mydocs.dll apphelp.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll advapi32.dll mscorlib.dll wmsgapi.dll msvcrt.dll rpcrtremote.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscms.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.drawing.dll mscorwks.dll msvcr80.dll combase.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll wdscore.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll acppage.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll sspicli.dll PresentationCore.dll cryptsp.dll wkscli.dll usp10.dll PresentationCore.dll System.Core.ni.dll ntdll.dll win32u.dll ntdll.dll kernel32.dll wow64.dll shell32.dll kernel32.dll oleaut32.dll msctf.dll user32.dll wow64win.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll imm32.dll imm32.dll nsi.dll dssec.dll kernelbase.dll sxs.dll lpk.dll kernel32.dll kernel32.dll shell32.dll KernelBase.dll mscoreei.dll msasn1.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll structuredquery.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll usp10.dll ole32.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll wship6.dll loadperf.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrt4.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll rpcrt4.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll microsoft.visualc.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll sensapi.dll mscorlib.dll shell32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll cryptsp.dll System.Management.dll System.Core.dll System.Core.dll gdi32.dll msvcp110_win.dll System.Core.dll System.Core.dll mscorlib.dll user32.dll System.Core.dll msvcrt.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll clrjit.dll System.Transactions.dll System.Transactions.dll version.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscoreei.dll Microsoft.PowerShell.Core.Activities.ni.dll system.windows.forms.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll storageusage.dll msshooks.dll imm32.dll msctf.dll oleaut32.dll gdi32.dll cryptbase.dll cryptbase.dll msidle.dll clbcatq.dll imm32.dll nsi.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll portabledevicesyncprovider.dll gdi32.dll user32.dll kernel32.dll lpk.dll ntdll.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll iphlpapi.dll clbcatq.dll dui70.dll System.ni.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll fms.dll ntdll.dll propsys.dll winsta.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll setupapi.dll SensApi.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ws2_32.dll ucrtbase.dll profapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcr120_clr0400.dll kernel32.dll cryptnet.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll sechost.dll ntdll.dll shcore.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll bcryptprimitives.dll msvcp_win.dll netprofm.dll msvcp_win.dll msvcrt.dll kernel32.dll dnsapi.dll imm32.dll system.configuration.install.ni.dll mrmcore.dll gdi32.dll microsoft.build.engine.dll mrmcorer.dll wbemcomn.dll ntdll.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll windows.ui.dll windows.ui.dll vbscript.dll textinputframework.dll shcore.dll wow64.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll wow64cpu.dll kernel32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll SensApi.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll sspicli.dll uxtheme.dll biwinrt.dll biwinrt.dll rsaenh.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cryptbase.dll cdp.dll system.data.oracleclient.ni.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll lpk.dll windows.globalization.dll msasn1.dll oleaut32.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll msvcp110_win.dll system.directoryservices.ni.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll shlwapi.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll shell32.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll ntdll.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll cryptbase.dll system.configuration.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clr.dll lpk.dll kernel32.dll usp10.dll sensapi.dll oleaut32.dll kernel32.dll ole32.dll rpcrtremote.dll gdi32.dll bcrypt.dll ws2_32.dll nsi.dll cryptsp.dll imm32.dll mscorsvc.dll ntdll.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll mpr.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll rpcrt4.dll wbemcomn2.dll fastprox.dll System.Configuration.ni.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll system.printing.dll system.enterpriseservices.dll wow64cpu.dll advapi32.dll clbcatq.dll oleacc.dll rpcrt4.dll kernel32.dll nsi.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll sechost.dll RpcRtRemote.dll KernelBase.dll rpcrtremote.dll cryptbase.dll sspicli.dll user32.dll secur32.dll imm32.dll profapi.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll gdi32.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll kernel32.dll powrprof.dll SMdiagnostics.dll pcwum.dll version.dll propsys.dll mscorlib.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll ntmarta.dll slc.dll lmhsvc.dll lmhsvc.dll RpcRtRemote.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll shell32.dll user32.dll dhcpcore.dll propsys.dll dhcpcore.dll wow64cpu.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll bcryptprimitives.dll usp10.dll dhcpcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ieshims.dll advapi32.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll msctf.dll dnsapi.dll wshqos.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll msctf.dll system.identitymodel.dll pcasvc.dll gdi32.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll usp10.dll peerdistsh.dll peerdistsh.dll mscorlib.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll system.data.dll ntdll.dll peerdistsh.dll rpcrt4.dll msctf.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll system.data.oracleclient.dll profapi.dll kernel32.dll kernelbase.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll msvcp_win.dll api-ms-win-core-libraryloader-l1-1-1.dll ucrtbase.dll rpcrt4.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll kernel32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll wecsvc.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll crypt32.dll ntdll.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll dot3api.dll kernelbase.dll msvcrt.dll ntdll.dll system.windows.forms.ni.dll iphlpapi.dll ole32.dll mscoree.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll oleaut32.dll,normal
