data,tags
 ntdll.dll lspwaoie.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rpcrt4.dll user32.dll urlmon.dll ole32.dll atl.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll msadce.dll shlwapi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll mscoree.dll msvcp_win.dll imm32.dll secur32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll winnsi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll shell32.dll version.dll user32.dll srclient.dll kernel32.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll system.configuration.install.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ktmw32.dll lpk.dll shcore.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll onlineservices.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll dhcpcsvc6.dll wldap32.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll user32.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wmiutils.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll windows.storage.dll microsoft.jscript.dll rsaenh.dll rpcrtremote.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll wow64.dll winmm.dll version.dll mscorlib.dll winhttp.dll mscorlib.dll system.ni.dll system.printing.ni.dll imm32.dll system.printing.dll system.printing.dll msvcrt.dll system.printing.dll mscorwks.dll system.printing.dll msasn1.dll system.dll system.dll system.dll rsaenh.dll system.dll System.Management.Automation.ni.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll clbcatq.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll msctf.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll clrjit.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll utildll.dll system.drawing.dll system.xml.ni.dll sspicli.dll system.transactions.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll advapi32.dll system.xml.dll reachframework.ni.dll reachframework.dll kernelbase.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll cryptbase.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll system.deployment.ni.dll Win32_Tpm.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll mpr.dll uiautomationtypes.dll uiautomationtypes.dll imjppred.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.runtime.remoting.dll system.data.dll system.data.dll syncui.dll system.data.dll system.data.dll user32.dll ws2_32.dll nsi.dll crypt32.dll mmcex.ni.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll urlmon.dll gdi32.dll accessibility.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll srvcli.dll msvcrt.dll system.security.ni.dll system.security.dll ncrypt.dll system.security.dll system.security.dll apphelp.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll uxtheme.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll devobj.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.directoryservices.ni.dll comres.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-core-synch-l1-1-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll gdi32.dll system.core.ni.dll System.dll clbcatq.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll cryptnet.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptsp.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll netutils.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll aeevts.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll sqmapi.dll system.configuration.install.dll ntdll.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msshooks.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 advapi32.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll wow64cpu.dll advapi32.dll wow64win.dll msvcr80.dll sechost.dll ws2_32.dll nsi.dll user32.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll system.ni.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll sechost.dll system.ni.dll version.dll ntmarta.dll winmm.dll ktmw32.dll ole32.dll system.printing.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll wow64.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll netevent.dll cryptbase.dll usp10.dll msvcrt.dll sechost.dll imm32.dll clbcatq.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.security.ni.dll Microsoft.Transactions.Bridge.ni.dll clbcatq.dll advapi32.dll sechost.dll dusmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll ehstorshell.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll winhttp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll normaliz.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cortana.backgroundtask.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll msftedit.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll drprov.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll usp10.dll shell32.dll shlwapi.dll api-ms-win-core-errorhandling-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll imm32.dll system.deployment.ni.dll wow64cpu.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll usp10.dll tipresx.dll kernelbase.dll advapi32.dll system.configuration.install.ni.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cmisetup.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll rsaenh.dll wevtapi.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll apphelp.dll ntdll.dll oleaut32.dll user32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mcstoredb.dll api-ms-win-core-file-l1-2-1.dll scrobj.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll mshtml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll microsoft.office.tools.v4.0.framework.dll dsrole.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll ieapfltr.dll ntdll.dll ws2_32.dll ws2_32.dll imagehlp.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll mskeyprotect.dll netapi32.dll kernel32.dll system.security.ni.dll user32.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll sechost.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll smipi.dll winnsi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wow64cpu.dll gdi32.dll ntdll.dll user32.dll schannel.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll rsaenh.dll idstore.dll msisip.dll wshext.dll comctl32.dll user32.dll wbemsvc.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll advapi32.dll imm32.dll cryptbase.dll wmiprov.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll ntasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll srvcli.dll msswch.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll sspicli.dll msvcrt.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll shlwapi.dll kernel32.dll winbrand.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll kernel32.dll cryptbase.dll shell32.dll dnsapi.dll imm32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ReachFramework.dll system.deployment.dll user32.dll kernel32.dll System.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll mscorlib.dll,normal
 imm32.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sqmapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll bcryptprimitives.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll idstore.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll bcrypt.dll rpcrt4.dll mscorlib.dll rpcrt4.dll gdi32.dll rsaenh.dll usp10.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll sxs.dll bcryptprimitives.dll gdi32.dll samlib.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll windows.cortana.pal.desktop.dll win32u.dll ole32.dll api-ms-win-core-memory-l1-1-2.dll shell32.dll cfgmgr32.dll shcore.dll wkscli.dll lpk.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll imm32.dll msctf.dll userenv.dll userenv.dll wevtapi.dll winmm.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll rpcrt4.dll rpcrt4.dll winsta.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll system.web.dll logoncli.dll devobj.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll ntdll.dll wkscli.dll version.dll bcrypt.dll kernel32.dll oleaut32.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msctf.dll smdiagnostics.dll imm32.dll mfc42u.dll mfc42u.dll oleacc.dll System.Data.dll ninput.dll propsys.dll microsoft.mediacenter.itv.hosting.ni.dll oleaut32.dll msadcer.dll propsys.dll msctf.dll dui70.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll usp10.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll rpcrt4.dll adsldpc.dll adsldpc.dll wldap32.dll System.Windows.Forms.ni.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll mscoree.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll api-ms-win-core-processthreads-l1-1-1.dll d3d11.dll atlthunk.dll cryptbase.dll shlwapi.dll cfgmgr32.dll rsaenh.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll lpk.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll url.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll spoolss.dll ntdll.dll system.core.dll msvcrt.dll system.security.dll system.core.ni.dll system.configuration.dll System.Security.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll rtffilt.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll kernel32.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll system.web.dll clrjit.dll sspicli.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll msvcr120_clr0400.dll rpcrt4.dll presentationcore.ni.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll msctf.dll gdi32.dll system.serviceprocess.ni.dll winhttp.dll ntdll.dll sechost.dll wevtapi.dll wevtapi.dll wecapi.dll kernel32.dll wecapi.dll edputil.dll textinputframework.dll rpcss.dll coremessaging.dll coremessaging.dll ws2_32.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll ntdll.dll wintypes.dll shlwapi.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll slc.dll comdlg32.dll oleaut32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll user32.dll imetip.dll spoolss.dll imecfm.dll cfgmgr32.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll shlwapi.dll uiautomationcore.dll mscand20.dll RpcRtRemote.dll imebrokerps.dll imebrokerps.dll imjplmp.dll ole32.dll riched20.dll lpk.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll ntdll.dll utcutil.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.remoting.ni.dll secur32.dll secur32.dll msvcrt.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll devobj.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll shell32.dll linkinfo.dll windows.staterepositoryps.dll clrjit.dll windows.staterepositoryps.dll windows.storage.search.dll winsta.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll comctl32.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ole32.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll wow64.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll KernelBase.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll System.Core.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll user32.dll gdi32.dll lpk.dll usp10.dll slc.dll msvcrt.dll imm32.dll powrprof.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msjint40.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll duser.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll dataexchange.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clr.dll sechost.dll uxtheme.dll devobj.dll System.ni.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll shcore.dll cryptbase.dll msvcrt.dll lpk.dll diagperf.dll sechost.dll usp10.dll dwmapi.dll version.dll shell32.dll sxs.dll System.Xml.Linq.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll lpk.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll mscorlib.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll msctf.dll ole32.dll urlmon.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll msctf.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll user32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll PerfCounter.dll cryptbase.dll dsrole.dll kernel32.dll samcli.dll samlib.dll sechost.dll netutils.dll kernel32.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mswsock.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll system.deployment.dll oleaut32.dll shlwapi.dll gdi32.dll dpx.dll imm32.dll msctf.dll msshooks.dll oleaut32.dll imm32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
