data,tags
 imagehlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll user32.dll win32u.dll gdi32.dll Wldap32.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll shell32.dll cfgmgr32.dll msvcr120_clr0400.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll uxtheme.dll kernel32.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ws2_32.dll system.security.dll clbcatq.dll advapi32.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll korwbrkr.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll userenv.dll comctl32.dll,normal
 ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll osbaseln.dll advapi32.dll user32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll winnsi.dll ucrtbase.dll dhcpcsvc6.dll shell32.dll lpk.dll msvcrt.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll oleaut32.dll KernelBase.dll shlwapi.dll clr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll secur32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.transactions.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msvcr120_clr0400.dll system.xml.ni.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll uxtheme.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll wkscli.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll microsoft.mediacenter.tv.tuners.interop.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gpapi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll system.numerics.dll logoncli.dll rpcrt4.dll cryptbase.dll ntdll.dll system.drawing.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shell32.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll KernelBase.dll system.management.instrumentation.ni.dll System.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.data.dll system.numerics.ni.dll system.security.ni.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll advapi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll Culture.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll MPSSVC.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shcore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll advapi32.dll system.dll system.dll shell32.dll jsintl.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 advapi32.dll ntdll.dll kernel32.dll cryptbase.dll lpk.dll advapi32.dll advapi32.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll ole32.dll adtschema.dll tquery.dll tquery.dll msctf.dll shcore.dll msshooks.dll kernelbase.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll system.configuration.dll combase.dll cryptsp.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll rsaenh.dll dhcpcsvc.dll bcrypt.dll imm32.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll fundisc.dll,normal
 sxs.dll kernel32.dll KernelBase.dll psapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll dcomp.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 samsrv.dll kernel32.dll kernelbase.dll advapi32.dll sppuinotify.dll sechost.dll rpcrt4.dll mscorlib.dll kernel.appcore.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sensapi.dll rsaenh.dll imageres.dll atl.dll stobject.dll imm32.dll mscoreei.dll shlwapi.dll user32.dll version.dll ReAgent.dll msvcr120_clr0400.dll psapi.dll ucrtbase.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll RpcRtRemote.dll bcrypt.dll cryptbase.dll imm32.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll auditcse.dll profapi.dll sechost.dll msasn1.dll mscoree.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll kernel32.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll clbcatq.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll imageres.dll uxtheme.dll mpclient.dll userenv.dll mcstoredb.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll System.Core.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll sechost.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll kernel32.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll stdole.ni.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll dnsapi.dll wlanapi.dll wwapi.dll wcmapi.dll system.directoryservices.protocols.dll,normal
 ntdll.dll kernel32.dll System.Configuration.Install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll imageres.dll ole32.dll combase.dll rpcrtremote.dll gdi32.dll gdi32full.dll user32.dll win32u.dll linkinfo.dll msvcp_win.dll shlwapi.dll shell32.dll SensApi.dll riched20.dll powrprof.dll clbcatq.dll sspicli.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll gdi32.dll cryptsp.dll cryptbase.dll setupapi.dll bcrypt.dll sspicli.dll samlib.dll user32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll RpcRtRemote.dll rsaenh.dll wintypes.dll ntdsapi.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.web.services.dll clr.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll ws2_32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wevtapi.dll RpcRtRemote.dll ntdll.dll kernel32.dll Microsoft.Build.Framework.ni.dll gdi32.dll msvcrt.dll microsoft.vsa.dll advapi32.dll msvcrt.dll System.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll sechost.dll,normal
 msvcp110_win.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rsaenh.dll vssapi.dll gdi32.dll gameux.dll wmsgapi.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll imecfm.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll webio.dll onecoreuapcommonproxystub.dll System.Xml.ni.dll windows.ui.dll davhlpr.dll inputhost.dll textinputframework.dll coreuicomponents.dll oleaut32.dll advapi32.dll advapi32.dll usp10.dll version.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll kernel32.dll ehstorshell.dll policymanager.dll ntdll.dll wldp.dll kernel32.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll dhcpcsvc6.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll auditcse.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll setupapi.dll msvcr80.dll ncrypt.dll kernel32.dll ntasn1.dll ntasn1.dll setupapi.dll windows.storage.applicationdata.dll logoncli.dll wpdshext.dll threadpoolwinrt.dll version.dll windows.applicationmodel.background.timebroker.dll SensApi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll rpcrtremote.dll imm32.dll usp10.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll msctf.dll shell32.dll shlwapi.dll userenv.dll ktmw32.dll gpapi.dll TipRes.dll comctl32.dll KernelBase.dll GdiPlus.dll Windows.UI.dll ninput.dll shdocvw.dll oleacc.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shcore.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll crypt32.dll comctl32.dll msimg32.dll profapi.dll shlwapi.dll ws2_32.dll nsi.dll cryptsp.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll kernel32.dll rsaenh.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll combase.dll ucrtbase.dll rpcrt4.dll system.data.entity.design.dll gdi32.dll ncrypt.dll user32.dll win32u.dll tiptsf.dll oleaut32.dll msvcp_win.dll conhostv2.dll api-ms-win-core-memory-l1-1-0.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll sxsstore.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll lpk.dll nlasvc.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 mscorlib.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll mscorlib.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll adtschema.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.core.dll user32.dll lpk.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll actxprxy.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rasapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll version.dll system.directoryservices.dll msctf.dll advapi32.dll clbcatq.dll vbscript.dll mscorwks.dll wintrust.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll bcryptprimitives.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vmguestlib.dll msvcrt.dll accessibility.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll System.Xml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll cmdext.dll urlmon.dll sechost.dll rpcrt4.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll windows.globalization.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.data.oracleclient.ni.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll vaultcli.dll wintrust.dll pwrshsip.dll winscard.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.EnterpriseServices.dll userenv.dll netprofm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll spoolss.dll npmproxy.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll System.ni.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll wow64win.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll rpcrt4.dll propsys.dll mmfutil.dll MMCFxCommon.ni.dll pdh.dll nsi.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll nlssorting.dll wtsapi32.dll kernel32.dll apphelp.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll user32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll msvcr120_clr0400.dll kernel32.dll imm32.dll gdi32.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll lpk.dll riched32.dll dwmapi.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll clr.dll localsec.dll comdlg32.dll credui.dll sspicli.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll sstpsvc.dll devobj.dll miguicontrols.ni.dll wow64.dll samcli.dll microsoft.powershell.psreadline.dll browcli.dll devrtl.dll wow64cpu.dll comctl32.dll cryptbase.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll winbrand.dll cryptbase.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll lpk.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll ntmarta.dll system.windows.forms.ni.dll usp10.dll sspicli.dll sechost.dll windowscodecs.dll powrprof.dll system.serviceprocess.ni.dll shlwapi.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll usp10.dll system.web.ni.dll ieframe.dll mscorlib.ni.dll kernel32.dll ntmarta.dll presentationcffrasterizer.dll ntdll.dll winmm.dll sspicli.dll vbscript.dll corperfmonext.dll SensApi.dll propsys.dll rasctrs.dll user32.dll usbperf.dll wu.upgrade.ps.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll msctf.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll System.Runtime.Serialization.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll uxtheme.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll profapi.dll clbcatq.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll mscoree.dll msvcrt.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll xmllite.dll KernelBase.dll kernel32.dll msvcrt.dll wshqos.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll msctf.dll sechost.dll msvcrt.dll kernel.appcore.dll cryptbase.dll wship6.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll msvcr120_clr0400.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll wow64cpu.dll combase.dll ole32.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll zipfldr.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll dhcpcsvc6.dll sppc.dll cbscore.dll ntdll.dll profapi.dll user32.dll kernel.appcore.dll clbcatq.dll cryptbase.dll winhttp.dll shlwapi.dll windows.security.authentication.onlineid.dll eventlogmessages.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll rpcrt4.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ntdll.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll rsaenh.dll bcryptprimitives.dll windows.storage.dll system.xml.dll ieproxy.dll advapi32.dll sechost.dll WsmRes.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll dwmapi.dll user32.dll Microsoft.JScript.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll lpk.dll chrome_elf.dll chrome_elf.dll tdh.dll winmm.dll userenv.dll gdi32.dll winmmbase.dll cryptbase.dll System.Drawing.dll imm32.dll rpcrt4.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll user32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll sensapi.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll rasapi32.dll dhcpcsvc.dll dhcpcsvc.dll system.deployment.dll nsi.dll propsys.dll msctf.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll wow64.dll sspicli.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll imm32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dui70.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll msls31.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll netprofm.dll ntdll.dll sechost.dll apphelp.dll ucrtbase.dll combase.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll cryptbase.dll bcryptprimitives.dll sechost.dll kernel32.dll taskschd.dll mscoree.dll mscoreei.dll System.AddIn.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll riched20.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll oleaut32.dll shell32.dll version.dll dbghelp.dll iri.dll System.IO.Compression.ni.dll version.dll crypt32.dll msasn1.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll logoncli.dll system.xml.linq.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemsvc.dll msvcrt.dll pnpts.dll kernel32.dll kernelbase.dll comctl32.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winmm.dll system.xml.ni.dll rpcrt4.dll credui.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll kernelbase.dll wow64cpu.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll System.Core.dll wow64win.dll rpcrt4.dll uxtheme.dll xmllite.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpx.dll rsaenh.dll System.configuration.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll shlwapi.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll win32u.dll sspicli.dll windows.applicationmodel.background.timebroker.dll dnsapi.dll ws2_32.dll userenv.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll vm3dum64_10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll msctf.dll ntdll.dll imm32.dll wow64.dll kernelbase.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll kernel32.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll perfproc.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll shcore.dll sensapi.dll system.web.services.ni.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll kernelbase.dll acppage.dll sfc.dll oleacc.dll msi.dll searchfolder.dll,normal
