data,tags
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.data.dll mssprxy.dll nsi.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll user32.dll normaliz.dll version.dll lpk.dll wow64win.dll accessibility.dll msvcrt.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll ole32.dll SensApi.dll system.web.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll lpk.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll rasman.dll shlwapi.dll wsock32.dll webio.dll nsi.dll shlwapi.dll msctf.dll apphelp.dll ntdll.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll Sens.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll kernel32.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll sensapi.dll imm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 wsock32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll dwrite.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Data.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll WindowsBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll win32u.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll SensApi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll oleaut32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll msvcrt.dll System.Management.ni.dll ntdll.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll usp10.dll system.data.entity.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Data.dll odbc32.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll shell32.dll GdiPlus.dll ole32.dll gdi32.dll user32.dll msctf.dll kernelbase.dll system.transactions.ni.dll authui.dll mscorlib.dll System.configuration.dll advapi32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll wintrust.dll msctf.dll profapi.dll kernel32.dll dpx.dll dpx.dll sspicli.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll umrdp.dll sxsstore.dll sqmapi.dll system.configuration.ni.dll webio.dll winhttp.dll winnsi.dll SensApi.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll werui.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll combase.dll tiptsf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll winsta.dll sechost.dll cryptsp.dll gdi32.dll bcrypt.dll idstore.dll userenv.dll sensapi.dll,normal
 System.Web.Entity.Design.ni.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll msxml6.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll advapi32.dll winbrand.dll gdi32.dll shell32.dll cryptsp.dll sechost.dll sxs.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll sechost.dll userenv.dll profapi.dll kernel32.dll wintrust.dll rpcrt4.dll wininet.dll apprepapi.dll mscorsec.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll shell32.dll msctf.dll webservices.dll iertutil.dll,normal
 ntdll.dll clr.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll windows.ui.immersive.dll pwdssp.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll rsaenh.dll oleacc.dll imageres.dll shlwapi.dll shell32.dll duser.dll uxtheme.dll wow64win.dll msctf.dll system.xml.dll dui70.dll comctl32.dll xmllite.dll shlwapi.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll system.security.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll kernelbase.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll advapi32.dll cryptbase.dll gdi32.dll user32.dll comdlg32.dll usp10.dll ntmarta.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll shell32.dll system.drawing.design.dll ole32.dll msctf.dll winmm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll structuredquery.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll iertutil.dll sqmapi.dll msxml3.dll nsi.dll shell32.dll ole32.dll kernel32.dll user32.dll ole32.dll usp10.dll winbrand.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll PresentationCore.ni.dll rpcrtremote.dll wevtapi.dll,normal
 mscorsec.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll conhostv1.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll ws2_32.dll sxs.dll oleaut32.dll devicecenter.dll sensapi.dll wintrust.dll crypt32.dll ntdll.dll cryptsp.dll credui.dll msisip.dll wshext.dll kernel32.dll lpk.dll gdi32.dll msctf.dll msi.dll wrpint.dll,normal
 mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll uxtheme.dll comctl32.dll oleaut32.dll comctl32.dll profapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll uxtheme.dll iertutil.dll wininet.dll oleacc.dll secur32.dll sspicli.dll cfgmgr32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll advapi32.dll PresentationFramework.dll setupapi.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll imecfm.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll apphelp.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll lpk.dll usp10.dll mpr.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll rpcrt4.dll dpx.dll ntdsapi.dll comctl32.dll mscorwks.dll imm32.dll msctf.dll mswdat10.dll mmcbase.dll wbemprox.dll wbemcomn.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32full.dll ntdll.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll msjter40.dll setupapi.dll kernel32.dll shlwapi.dll gdi32.dll winsta.dll lpk.dll usp10.dll ole32.dll usp10.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll mscorlib.dll version.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll rpcrt4.dll cryptbase.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll ntdll.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll usp10.dll sechost.dll System.Numerics.dll setupapi.dll searchfolder.dll lpk.dll user32.dll msi.dll wow64.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll mapi32.dll usp10.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll mscorlib.dll ntdll.dll msimg32.dll wmsgapi.dll user32.dll presentationframework.ni.dll user32.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll SensApi.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll rpcrt4.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll secur32.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll System.dll cryptnet.dll wldap32.dll sensapi.dll windows.storage.dll ws2_32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Security.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll usp10.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll KernelBase.dll rpcrt4.dll msftedit.dll profsvc.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll clbcatq.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll System.EnterpriseServices.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll user32.dll lpk.dll wldp.dll oleaut32.dll kernel32.dll wsock32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.powershell.commands.management.ni.dll mscoreei.dll mscorwks.dll system.ni.dll shlwapi.dll shell32.dll Culture.dll mscorlib.ni.dll mscorjit.dll cryptdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll ucrtbase.dll wmicmiplugin.dll userenv.dll gpapi.dll cryptnet.dll shell32.dll sensapi.dll sechost.dll clbcatq.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll system.dll system.dll user32.dll clbcatq.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll System.Configuration.ni.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll mscoreei.dll ntdll.dll user32.dll wow64.dll msasn1.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32full.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll powrprof.dll rsaenh.dll rpcrtremote.dll user32.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll imm32.dll mscorlib.ni.dll lpk.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll kernel32.dll mpr.dll msxml6.dll system.web.services.dll api-ms-win-core-timezone-l1-1-0.dll system.dll user32.dll system.dll adwsres.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll SensApi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll ntasn1.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll msctf.dll system.data.ni.dll system.data.dll flightsettings.dll system.data.dll system.data.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll devobj.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll system.windows.forms.ni.dll nlasvc.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxsstore.dll imm32.dll msctf.dll setupapi.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll sspicli.dll msvcp140.dll vcruntime140.dll msctf.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll dhcpcsvc6.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll wow64win.dll dhcpcsvc.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll setupapi.dll cryptbase.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll wer.dll rpcrt4.dll oleaut32.dll winbrand.dll wevtapi.dll ntdll.dll msctf.dll rpcrtremote.dll msctf.dll xmllite.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrt4.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll system.transactions.ni.dll kernel32.dll msvcrt.dll webio.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll user32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll uiautomationtypes.dll msvcrt.dll msvcrt.dll msctf.dll wer.dll user32.dll system.transactions.dll rpcrt4.dll gdi32.dll sspicli.dll mswsock.dll combase.dll shlwapi.dll shcore.dll wevtapi.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll wow64.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.identitymodel.selectors.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll system.windows.forms.dll kernel.appcore.dll cryptbase.dll cryptsp.dll schannel.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll system.configuration.ni.dll msvcrt.dll msasn1.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll mscorlib.ni.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll usp10.dll System.DirectoryServices.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll TSWorkspace.dll imm32.dll samcli.dll cryptsp.dll msvcrt.dll rsaenh.dll cryptsp.dll sxs.dll mscoreei.dll imm32.dll sechost.dll shlwapi.dll shell32.dll msctf.dll bcryptprimitives.dll usp10.dll advapi32.dll ole32.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-heap-obsolete-l1-1-0.dll reachframework.ni.dll reachframework.dll kernel32.dll system.dll system.dll system.dll msi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll msv1_0.dll system.printing.dll system.xml.ni.dll system.xml.dll wtsapi32.dll system.xml.dll apphelp.dll gdi32full.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll msvcrt.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll radardt.dll diagperf.dll microsoft.visualc.ni.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll wevtapi.dll uiautomationprovider.dll uiautomationprovider.dll Windows.UI.Immersive.dll propsys.dll system.deployment.dll secur32.dll system.deployment.dll presentationui.ni.dll msasn1.dll cryptbase.dll system.configuration.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll dciman32.dll imm32.dll system.data.dll user32.dll userenv.dll ws2_32.dll nsi.dll cfgmgr32.dll msasn1.dll accessibility.ni.dll nsi.dll cryptbase.dll ntdll.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll wow64.dll system.directoryservices.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Web.ApplicationServices.dll imageres.dll system.transactions.dll system.enterpriseservices.ni.dll mscorjit.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll nlaapi.dll system.web.services.dll System.Data.SqlXml.ni.dll system.web.services.dll system.web.services.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.design.ni.dll bcryptprimitives.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll devicecenter.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll profapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll bcryptprimitives.dll wow64.dll sensapi.dll fltlib.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll System.ComponentModel.DataAnnotations.dll msvcr120_clr0400.dll mscoree.dll ole32.dll networkexplorer.dll user32.dll user32.dll System.Drawing.Design.ni.dll wevtapi.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll psapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscms.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll SensApi.dll msimg32.dll accessibility.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll sqmapi.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll usp10.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll rsaenh.dll system.web.dll SMdiagnostics.dll system.xml.ni.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll wintrust.dll msctf.dll system.configuration.dll propsys.dll dhcpcsvc6.dll mscoreei.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll clbcatq.dll system.identitymodel.dll ntdll.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll xmllite.dll accessibility.ni.dll system.serviceprocess.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll schedsvc.dll usp10.dll system.messaging.dll gdi32.dll cryptbase.dll system.identitymodel.selectors.dll wow64cpu.dll system.directoryservices.ni.dll usp10.dll wow64win.dll system.directoryservices.dll msadce.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll api-ms-win-crt-stdio-l1-1-0.dll playtodevice.dll system.security.dll microsoft.jscript.ni.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64cpu.dll dwmapi.dll rsaenh.dll user32.dll system.data.dll lpk.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll usp10.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll wow64win.dll system.windows.forms.dll cryptsp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll mydocs.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll PeerDistSh.dll kernel32.dll system.configuration.ni.dll user32.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.web.ni.dll ole32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll kernel.appcore.dll oleacc.dll kernel32.dll kernel32.dll shlwapi.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll psapi.dll sxs.dll mscoreei.dll msvcrt.dll System.ServiceProcess.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll msvcrt.dll mapi32.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll user32.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll user32.dll system.drawing.dll system.xml.ni.dll system.xml.dll bcrypt.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll user32.dll kernelbase.dll system.configuration.dll imm32.dll system.numerics.dll system.numerics.dll msvcrt.dll dnsapi.dll KernelBase.dll,normal
 user32.dll kernel32.dll mscorlib.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll apphelp.dll api-ms-win-core-processthreads-l1-1-1.dll shacct.dll msctf.dll msswch.dll presentationcore.ni.dll batmeter.dll advapi32.dll rpcrt4.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll bdatunepia.dll napinsp.dll sechost.dll system.security.dll winrnr.dll rasadhlp.dll,HTran
