data,tags
 ntdll.dll photometadatahandler.dll resutils.dll mscoreei.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll clr.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll es.dll usp10.dll wow64.dll rpcrt4.dll kernelbase.dll ntdll.dll advapi32.dll ntdll.dll secur32.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll msvcrt.dll httpapi.dll mpr.dll sechost.dll rpcrt4.dll dhcpcsvc.dll mshtml.dll sspicli.dll wkscli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleacc.dll shell32.dll wow64.dll rsaenh.dll rpcrtremote.dll MMCFxCommon.ni.dll version.dll usp10.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll sxs.dll version.dll wow64.dll shlwapi.dll nlssorting.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll wow64win.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll wer.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll msctf.dll kernel32.dll gdi32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll d3d10_1.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll cryptbase.dll kbdnec.dll kbdnec.dll mscorlib.dll WlS0WndH.dll system.servicemodel.ni.dll cryptbase.dll apphelp.dll mscoree.dll sspicli.dll secur32.dll kbd106.dll cryptsp.dll mswsock.dll explorerframe.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll sechost.dll imm32.dll system.transactions.dll kernel32.dll cfgmgr32.dll System.Core.ni.dll sechost.dll System.Web.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll cdp.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll System.EnterpriseServices.Wrapper.dll shfolder.dll gdi32.dll slc.dll usp10.dll rpcrtremote.dll scrrun.dll KernelBase.dll profapi.dll rpcrt4.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll ole32.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll system.data.oracleclient.ni.dll mswsock.dll iertutil.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nlaapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-service-core-l1-1-1.dll dbghelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll spoolss.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shlwapi.dll cryptsp.dll shell32.dll ntdll.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.ni.dll api-ms-win-core-synch-l1-2-0.dll system.design.ni.dll system.data.ni.dll system.addin.contract.ni.dll wintrust.dll wevtapi.dll system.data.dll gdi32.dll system.data.dll gdi32.dll system.windows.forms.ni.dll mpr.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cbsapi.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll ieframe.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll system.web.dll user32.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll user32.dll wintrust.dll lpk.dll msvcp_win.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll msasn1.dll kernelbase.dll gdi32.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll user32.dll imm32.dll msctf.dll spoolss.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll kernel32.dll gpapi.dll oleaut32.dll ole32.dll mrmcorer.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll System.Core.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll KernelBase.dll wintrust.dll crypt32.dll ws2_32.dll wow64cpu.dll msasn1.dll cryptsp.dll clbcatq.dll msxml3.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll windows.storage.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wuwebv.dll ntdll.dll kernel32.dll system.transactions.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll gdi32.dll shell32.dll gdi32full.dll user32.dll win32u.dll mssprxy.dll user32.dll system.windows.forms.dll windowsbase.dll wow64win.dll imm32.dll oleaut32.dll msvcp_win.dll rdpendp.dll cryptsp.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll devrtl.dll wldap32.dll KernelBase.dll user32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winsta.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll setupetw.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll acropdfimpl.dll mscorlib.dll gdi32.dll ntdll.dll mscorlib.dll presentationframework.luna.ni.dll sechost.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll microsoft-windows-hal-events.dll presentationframework.ni.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll sspicli.dll presentationcore.dll ntdll.dll system.dll kernel32.dll LspDnD64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll rpcrt4.dll msvcr120_clr0400.dll sppuinotify.dll mscoree.dll ole32.dll smdiagnostics.ni.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wtsapi32.dll cryptsp.dll rsaenh.dll ssshim.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll clrjit.dll shell32.dll system.ni.dll version.dll msasn1.dll rpcrtremote.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll combase.dll oledb32.dll system.windows.forms.ni.dll msctf.dll iertutil.dll system.core.ni.dll System.Data.dll kernel32.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll ntdll.dll system.web.ni.dll mscorlib.dll system.web.dll msvcr120_clr0400.dll rsaenh.dll system.web.dll wldp.dll system.xml.ni.dll ntdll.dll System.Core.ni.dll gdi32.dll dhcpcsvc.dll ntdll.dll sqlcese30.dll spoolss.dll webio.dll wow64.dll wow64win.dll user32.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll ucrtbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mfmediaengine.dll System.EnterpriseServices.Wrapper.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll netapi32.dll system.data.dll oleaut32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vmtools.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll msvcr80.dll shlwapi.dll shell32.dll msdtcprx.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscms.dll version.dll mscorlib.dll mscorlib.dll urlmon.dll system.ni.dll cryptbase.dll advapi32.dll system.printing.ni.dll system.printing.dll gdi32.dll oleacc.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll msvcrt.dll Microsoft.JScript.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.dll windowsbase.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll mscorwks.dll presentationcore.dll SensApi.dll system.drawing.ni.dll wups.dll Wldap32.dll system.drawing.dll actxprxy.dll system.drawing.dll logoncli.dll wow64win.dll advapi32.dll system.drawing.dll system.data.services.client.dll system.drawing.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll InkObj.dll uiautomationprovider.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll uiautomationprovider.dll uiautomationprovider.dll winhttp.dll nsi.dll system.deployment.ni.dll system.deployment.dll dhcpcsvc.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll comctl32.dll presentationui.ni.dll presentationui.dll mscorsec.dll presentationui.dll System.ni.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll dpx.dll system.data.dll system.data.dll system.data.dll gdi32.dll msctf.dll mscoree.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll winnsi.dll system.configuration.dll system.configuration.dll cryptsp.dll sensapi.dll system.configuration.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.dll user32.dll system.security.ni.dll system.security.dll version.dll system.security.dll system.security.dll ntdll.dll system.security.dll kernelbase.dll usp10.dll crypt32.dll System.DirectoryServices.Protocols.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sensapi.dll system.windows.forms.dll apphelp.dll kbd106.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll system.directoryservices.ni.dll oleaut32.dll imm32.dll system.directoryservices.dll system.transactions.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.enterpriseservices.ni.dll usp10.dll thumbcache.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wintrust.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll cryptui.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll actxprxy.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscms.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 samlib.dll rpcrt4.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll apphelp.dll msvcrt.dll userenv.dll user32.dll lpk.dll structuredquery.dll sxs.dll oleaut32.dll advapi32.dll sechost.dll System.Security.ni.dll msvcrt.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll msvcrt.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll imm32.dll advapi32.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll nsi.dll kernel32.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll system.core.dll credssp.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll dnsapi.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll kernelbase.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 winbrand.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntlanman.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll shell32.dll oleaut32.dll cryptbase.dll windows.globalization.dll wbemprox.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll gdi32.dll mscorlib.ni.dll oleaut32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll dhcpcore.dll mscoree.dll kernel32.dll ole32.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.dll oleaut32.dll mscoree.dll cryptbase.dll clbcatq.dll pcasvc.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll oleacc.dll devobj.dll wow64.dll wow64win.dll clr.dll winbrand.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll msisip.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationCore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll userenv.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll avrt.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll gdi32.dll msvcrt.dll mshtml.dll sechost.dll wow64win.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel.appcore.dll wtsapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shcore.dll shlwapi.dll combase.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll msjtes40.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll CbsApi.dll kernel32.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll mydocs.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll imm32.dll wow64win.dll system.ni.dll wow64cpu.dll system.management.automation.ni.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll System.Core.dll user32.dll psapi.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll ieproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll msasn1.dll winbrand.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Internals.dll usp10.dll ole32.dll audioses.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll crypt32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll system.directoryservices.protocols.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll dpx.dll ws2_32.dll rpcrt4.dll imm32.dll msctf.dll msvcr120_clr0400.dll System.ServiceModel.Internals.ni.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll winhttp.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll gpapi.dll rasapi32.dll kernel32.dll KernelBase.dll kernelbase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll mscoreei.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll bingconfigurationclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll certprop.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll kernel.appcore.dll ole32.dll wow64.dll wow64win.dll wow64win.dll sechost.dll xmllite.dll rpcrtremote.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll riched20.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll msvcrt.dll sechost.dll cryptbase.dll advapi32.dll rsaenh.dll comctl32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll syncui.dll wow64cpu.dll msctf.dll msvcrt.dll ntmarta.dll Microsoft.MediaCenter.Mheg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll lpk.dll usp10.dll apphelp.dll version.dll imm32.dll user32.dll msctf.dll sxs.dll kernel32.dll winnsi.dll ole32.dll sqmapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll dui70.dll imm32.dll gdi32.dll wininet.dll crypt32.dll msasn1.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ole32.dll system.data.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll winmgmtr.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll rpcrt4.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll advapi32.dll oleaut32.dll tiptsf.dll msctfmonitor.dll crypt32.dll uxtheme.dll System.ComponentModel.Composition.dll winmmbase.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll dhcpcsvc6.dll shlwapi.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll lpk.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll coremessaging.dll System.Runtime.Serialization.Formatters.Soap.dll combase.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll version.dll system.data.oracleclient.ni.dll system.configuration.dll usp10.dll powrprof.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll fdproxy.dll user32.dll lpk.dll combase.dll usp10.dll msvcrt.dll imm32.dll SMdiagnostics.dll msctf.dll ole32.dll Microsoft.VisualBasic.ni.dll msctf.dll kernelbase.dll ole32.dll winnsi.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.services.client.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll reachframework.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorsec.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
