data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll advapi32.dll msvcrt.dll System.Xml.ni.dll atl.dll ole32.dll oleaut32.dll propsys.dll shlwapi.dll user32.dll shell32.dll srvcli.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll wow64cpu.dll profapi.dll lpk.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll msshooks.dll sspicli.dll kernelbase.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ole32.dll ntmarta.dll cscapi.dll mscoree.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll gdi32.dll lpk.dll imm32.dll msvcr120_clr0400.dll System.ServiceModel.dll system.configuration.dll system.configuration.ni.dll clbcatq.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.configuration.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll imm32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll winhttp.dll oleaut32.dll urlmon.dll kernelbase.dll microsoft.powershell.security.ni.dll secur32.dll system.drawing.ni.dll system.configuration.dll ntdll.dll cfgmgr32.dll wldp.dll msasn1.dll shlwapi.dll msvcr120_clr0400.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll msimtf.dll advapi32.dll sspicli.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll sechost.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll msvcrt.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll gdi32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll api-ms-win-downlevel-version-l1-1-0.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll clbcatq.dll gdi32.dll gdi32full.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll Microsoft.MediaCenter.UI.ni.dll accessibility.ni.dll msctf.dll cryptbase.dll SMDiagnostics.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll user32.dll system.configuration.ni.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll kernelbase.dll idstore.dll,normal
 msctf.dll powrprof.dll ntdll.dll winsta.dll ntdll.dll wow64.dll scrobj.dll sspicli.dll winbrand.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll davclnt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.sqlxml.ni.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll efssvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll kernel32.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll nsi.dll winnsi.dll clbcatq.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft.build.framework.ni.dll wshqos.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll sqmapi.dll ole32.dll version.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll microsoft.visualbasic.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll smdiagnostics.dll clbcatq.dll wow64win.dll wow64cpu.dll coreuicomponents.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll combase.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll user32.dll clbcatq.dll shell32.dll user32.dll presentationcore.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll clbcatq.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll imagehlp.dll uxtheme.dll ieproxy.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll imm32.dll rpcrt4.dll ole32.dll d3d10level9.dll gdi32.dll user32.dll dbghelp.dll lpk.dll System.Core.dll sqmapi.dll usp10.dll setupapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.ni.dll shell32.dll shlwapi.dll wow64cpu.dll dbghelp.dll cryptbase.dll CbsCore.dll imagehlp.dll version.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll winbrand.dll clr.dll dpx.dll wcp.dll DrUpdate.dll gdi32.dll setupapi.dll cfgmgr32.dll d3d11.dll kernel32.dll devobj.dll mscorwks.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll SensApi.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll system.data.entity.dll CbsApi.dll presentationframework.royale.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll iertutil.dll usp10.dll msvcrt.dll imm32.dll system.data.services.client.dll gdi32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll user32.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll advapi32.dll wer.dll cryptbase.dll lpk.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll usp10.dll wow64.dll version.dll imm32.dll msctf.dll dpx.dll sxs.dll advapi32.dll clbcatq.dll msvcrt.dll wevtapi.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll crypt32.dll wpdshext.dll authz.dll sensapi.dll advapi32.dll advapi32.dll msasn1.dll appxstreamingdatasourceps.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll vm3dum64.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.data.sqlxml.ni.dll presentationcffrasterizer.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll oleaut32.dll msvcrt.dll gdi32.dll rpcrt4.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll combase.dll napinsp.dll,normal
 ntdll.dll bcp47mrm.dll kernel32.dll KernelBase.dll dnsapi.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll cryptsp.dll api-ms-win-devices-config-l1-1-1.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll system.drawing.ni.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll mscoreei.dll cryptbase.dll imm32.dll crypt32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll wdscore.dll audiodev.dll shlwapi.dll mssvp.dll mapi32.dll,normal
 user32.dll microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll ole32.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll sfc_os.dll imgutil.dll ntdll.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ole32.dll ntdll.dll kernel32.dll wow64win.dll ntdll.dll system.web.dll kernel32.dll user32.dll kernelbase.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll System.Data.dll System.ni.dll ehstorshell.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll user32.dll msctf.dll msvcrt.dll winhttp.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll imm32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll msctf.dll clbcatq.dll msfeeds.dll msfeeds.dll wininet.dll shlwapi.dll sechost.dll system.enterpriseservices.dll schannel.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll user32.dll netapi32.dll slc.dll slc.dll wow64cpu.dll oleaut32.dll mscorlib.ni.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll System.XML.dll dwmapi.dll wininet.dll ncrypt.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll kdcsvc.dll rsaenh.dll clbcatq.dll rpcrt4.dll rsaenh.dll comctl32.dll bcrypt.dll bcrypt.dll crypt32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll dps.dll secur32.dll msvcrt.dll secur32.dll sspicli.dll sspicli.dll System.Xml.Linq.dll usp10.dll msxml6.dll msxml6.dll windows.ui.dll ws2_32.dll wow64.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll elstrans.dll system.deployment.ni.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll msctf.dll netprofm.dll netprofm.dll imageres.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll ntdll.dll msvcp_win.dll cryptbase.dll npmproxy.dll urlmon.dll ieproxy.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll api-ms-win-core-debug-l1-1-1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll presentationcore.ni.dll vcruntime140.dll ntasn1.dll ntasn1.dll cryptnet.dll wevtapi.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll imm32.dll kernelbase.dll system.data.sqlxml.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.Web.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll cfgmgr32.dll advapi32.dll wdscore.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll crypt32.dll msasn1.dll cryptdll.dll oleaut32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sspicli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll version.dll System.dll samlib.dll secur32.dll sspicli.dll shell32.dll ntdll.dll mssvp.dll shell32.dll userenv.dll profapi.dll mscorjit.dll kernel32.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll system.drawing.design.ni.dll hid.dll vaultcli.dll winmm.dll wintrust.dll bcrypt.dll user32.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll crypt32.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll Microsoft.Office.Tools.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll gdi32.dll lpk.dll dwmapi.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll kernel32.dll msshooks.dll imm32.dll msctf.dll profapi.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll mssprxy.dll ieframe.dll ntprint.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll RpcEpMap.dll kernel32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll advapi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll oleaut32.dll sspicli.dll mlang.dll propsys.dll kernelbase.dll wininet.dll userenv.dll ktmw32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernelbase.dll kernel32.dll system.transactions.dll kernel32.dll kernelbase.dll version.dll msvcp140.dll cryptbase.dll advapi32.dll oleaut32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll sspicli.dll wintrust.dll msimg32.dll wtsapi32.dll user32.dll mpr.dll winmm.dll userenv.dll profapi.dll winsta.dll profapi.dll crypt32.dll msasn1.dll sspicli.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll lpk.dll system.security.dll shell32.dll cryptbase.dll uxtheme.dll comctl32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll KernelBase.dll wmsgapi.dll wldap32.dll system.web.dll version.dll msvcrt.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll winbrand.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll DrUpdate.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smipi.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll wbemprox.dll winbrand.dll uiautomationtypes.dll system.serviceprocess.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll dhcpcsvc.dll ole32.dll mydocs.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll usp10.dll apphelp.dll ntdll.dll wow64win.dll kernel32.dll vm3dum64_10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll devobj.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll clbcatq.dll system.data.dll mscorlib.dll windows.graphics.dll mscorlib.dll user32.dll system.data.dll cryptsp.dll system.ni.dll system.xml.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll shacct.dll CertEnroll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kbd106.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll secur32.dll kernelbase.dll advapi32.dll presentationcore.ni.dll mscorlib.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll oleaut32.dll rpcrt4.dll sspicli.dll system.drawing.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll api-ms-win-security-lsalookup-l2-1-1.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll winnsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorwks.dll msvcr80.dll ole32.dll rpcrtremote.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll mscorlib.dll advapi32.dll system.transactions.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll WindowsBase.dll system.web.regularexpressions.ni.dll sppc.dll api-ms-win-core-file-l2-1-1.dll mmcfxcommon.dll wevtapi.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.configuration.ni.dll msvcr120_clr0400.dll sechost.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll comctl32.dll system.configuration.dll sechost.dll wvc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll dnsapi.dll imm32.dll tipskins.dll system.security.dll system.security.dll secur32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msftedit.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll rpcrt4.dll accessibility.dll imm32.dll accessibility.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll normaliz.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll batt.dll sspicli.dll imm32.dll cryptnet.dll cryptbase.dll system.data.sqlxml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll wow64win.dll user32.dll lpk.dll usp10.dll kernelbase.dll rpcrtremote.dll oleaut32.dll kernelbase.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll System.Data.OracleClient.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll ole32.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll cscapi.dll mcstore.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcp47mrm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll kernel32.dll cryptsp.dll cryptsp.dll winbrand.dll user32.dll kernel.appcore.dll gdi32.dll lpk.dll usp10.dll user32.dll system.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll system.security.dll cryptsp.dll wmp.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.dll msvcrt.dll rpcrt4.dll wdscore.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll user32.dll imm32.dll ntdll.dll ntshrui.dll kernel32.dll system.data.dll KernelBase.dll msvcrt.dll wintypes.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ProtectionManagement.dll imm32.dll mscorwks.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll advapi32.dll oleaut32.dll cryptsp.dll duser.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rasman.dll sechost.dll System.Web.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ntdll.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
