data,tags
 ntdll.dll kernel32.dll Microsoft.VisualC.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shlwapi.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ole32.dll shell32.dll ntmarta.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll imm32.dll CbsCore.dll version.dll userenv.dll profapi.dll apphelp.dll dpx.dll ucrtbase.dll rpcrtremote.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll KernelBase.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll mscoree.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sqmapi.dll CbsApi.dll,normal
 system.windows.forms.ni.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.Runtime.DurableInstancing.dll sechost.dll msvcp_win.dll shlwapi.dll advapi32.dll user32.dll lpk.dll sechost.dll advapi32.dll winbrand.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll msctf.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll system.ni.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll System.dll msimg32.dll ntdll.dll system.addin.contract.dll SensApi.dll shlwapi.dll wsock32.dll ws2_32.dll rasadhlp.dll srvcli.dll netutils.dll srvcli.dll system.xml.dll imm32.dll msctf.dll apphelp.dll comctl32.dll shlwapi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll xmllite.dll uxtheme.dll System.Transactions.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 oleacc.dll kernel32.dll mscorlib.dll advapi32.dll kernel32.dll sechost.dll version.dll user32.dll gdi32.dll wldap32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll advapi32.dll authz.dll ntmarta.dll Wldap32.dll ntdll.dll comctl32.dll propsys.dll lpk.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll oleaut32.dll usp10.dll user32.dll usp10.dll usp10.dll kernel32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll System.configuration.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscoreei.dll mscorlib.dll shell32.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll system.dll bdatunepia.dll stdole.ni.dll mscorsec.dll gdi32.dll crypt32.dll msasn1.dll mfmediaengine.dll usp10.dll kernelbase.dll ncrypt.dll logoncli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll System.Security.ni.dll oleaut32.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll mscoree.dll bcrypt.dll user32.dll cryptsp.dll lpk.dll Microsoft.ManagementConsole.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll system.xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintypes.dll mscorlib.dll profapi.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll sensapi.dll crypt32.dll cryptsp.dll comctl32.dll riched20.dll profapi.dll ncrypt.dll shlwapi.dll bcryptprimitives.dll userenv.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll gpapi.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll mscorwks.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll provsvc.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll usp10.dll rpcrt4.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll System.Windows.Forms.dll ntdll.dll advapi32.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll netevent.dll system.printing.ni.dll advapi32.dll ole32.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll tiledatarepository.dll cryptsp.dll msvcr120_clr0400.dll userenv.dll ole32.dll powrprof.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.regularexpressions.dll clbcatq.dll clrjit.dll msvcrt.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll kernel32.dll smdiagnostics.ni.dll kernel32.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll rasman.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll sendmail.dll user32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll wintrust.dll shell32.dll qmgr.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll usp10.dll winmm.dll ws2_32.dll nsi.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll odbcint.dll usp10.dll riched32.dll riched20.dll dwmapi.dll nsi.dll clbcatq.dll user32.dll user32.dll sspicli.dll advapi32.dll propsys.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll system.design.ni.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll wow64cpu.dll msadox.dll System.Xml.Linq.ni.dll msjtes40.dll dnsapi.dll vbajet32.dll rsaenh.dll msadce.dll msadcer.dll,caidao
 ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll DxpTaskSync.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll imm32.dll profapi.dll bcrypt.dll wintypes.dll mscorlib.ni.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll shell32.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll lpk.dll advapi32.dll ole32.dll shlwapi.dll winnsi.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll imm32.dll msvcp110_win.dll xmllite.dll ntdll.dll logoncli.dll netprofm.dll rpcrt4.dll contentmanagementsdk.dll propsys.dll NlsLexicons0011.dll threadpoolwinrt.dll windows.networking.connectivity.dll msvcrt.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll conhostv2.dll SensApi.dll ucrtbase.dll rpcrt4.dll mscorwks.dll gdi32.dll gdi32full.dll user32.dll scrrun.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll sechost.dll shcore.dll shell32.dll msctf.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll wcp.dll comctl32.dll,normal
 thumbcache.dll kernel32.dll windows.globalization.dll bcp47langs.dll usp10.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll rpcrt4.dll searchfolder.dll ehiupnp.ni.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll ntdll.dll winmm.dll winmmbase.dll sechost.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll accessibility.ni.dll devobj.dll iconcodecservice.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll system.web.services.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll System.Security.ni.dll wow64.dll SMDiagnostics.dll cryptbase.dll shlwapi.dll gdi32.dll netcfgx.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll system.data.sqlxml.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll rsaenh.dll kernelbase.dll advapi32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll mscorlib.dll ntdll.dll ntdll.dll usp10.dll MsCtfMonitor.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vbscript.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shlwapi.dll ntdll.dll user32.dll lpk.dll kernelbase.dll gdi32.dll imm32.dll imecfm.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll wevtapi.dll System.configuration.dll kernel32.dll kernelbase.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.SqlXml.ni.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ondemandconnroutehelper.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll comctl32.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.ni.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winhttp.dll adsldpc.dll msvcrt.dll wow64.dll msctf.dll ole32.dll dxgi.dll oleaut32.dll cryptbase.dll sharedlibrary.dll advapi32.dll bcryptprimitives.dll ntdll.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntshrui.dll System.Configuration.Install.dll gdi32.dll user32.dll System.Security.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll cfgmgr32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrtremote.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll rsaenh.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RASMM.dll kernel32.dll kernel32.dll system.serviceprocess.dll winhttp.dll rpcrt4.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll shlwapi.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll shlwapi.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll windowsbase.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll api-ms-win-core-console-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll wldap32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll ole32.dll winnsi.dll mscorlib.ni.dll clrjit.dll System.Security.dll microsoft.powershell.workflow.servicecore.dll lpk.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll oleaut32.dll sechost.dll version.dll system.activities.dll system.activities.dll mscorlib.dll spoolss.dll system.dll system.dll clbcatq.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll advapi32.dll mscoree.dll system.xml.dll system.xml.dll rpcrtremote.dll sspicli.dll system.configuration.dll,normal
 ntdll.dll uxtheme.dll clbcatq.dll imm32.dll ole32.dll sechost.dll nsi.dll user32.dll msvcrt.dll wer.dll msctf.dll gdi32.dll usp10.dll apphelp.dll KernelBase.dll System.Drawing.dll sechost.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll clrjit.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll msswch.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll system.xml.ni.dll credssp.dll wtsapi32.dll winsta.dll System.DirectoryServices.AccountManagement.ni.dll wow64cpu.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll shell32.dll nsi.dll ole32.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll api-ms-win-core-string-l2-1-0.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll user32.dll secur32.dll wow64.dll mswsock.dll wship6.dll msvcrt.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dwmcore.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll msvcr120_clr0400.dll system.dll gdi32.dll gdi32.dll user32.dll lpk.dll system.configuration.dll oleaut32.dll system.transactions.ni.dll msctf.dll user32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll wevtapi.dll system.drawing.design.ni.dll combase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll gdi32.dll wintrust.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.core.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll usp10.dll kernelbase.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll propsys.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll msvcrt.dll gdi32.dll mscorlib.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll mfc42u.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll winmgmtr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll gpapi.dll msado15.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll npmproxy.dll wow64.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll nsi.dll msvcr120_clr0400.dll shell32.dll usp10.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll gpapi.dll kernelbase.dll apphelp.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll setupapi.dll gdi32.dll iertutil.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll dpx.dll apphelp.dll system.windows.forms.ni.dll advapi32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll clbcatq.dll msctf.dll,normal
 System.Data.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll propsys.dll System.Core.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.xml.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll sechost.dll presentationcore.ni.dll presentationframework.ni.dll advapi32.dll kernel32.dll presentationcore.dll powrprof.dll ntdll.dll kernel32.dll kernelbase.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll fltlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll ws2_32.dll mscoreei.dll wow64win.dll shlwapi.dll mscorlib.ni.dll bcrypt.dll system.ni.dll adodb.dll ntdll.dll msswch.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll ntdll.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.linq.dll oleaut32.dll imm32.dll version.dll cryptsp.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wbemprox.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll imecfm.dll sechost.dll mscorlib.dll system.ni.dll usp10.dll system.printing.dll system.printing.dll version.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll rpcrt4.dll presentationframework.dll presentationframework.dll ws2_32.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll cfgmgr32.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll ntshrui.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll api-ms-win-crt-multibyte-l1-1-0.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll rpcrtremote.dll imm32.dll crypt32.dll kernelbase.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll cryptbase.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.dll UIAnimation.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.dll system.data.dll msasn1.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntmarta.dll system.security.dll system.security.dll system.security.dll system.security.dll wow64win.dll system.data.sqlxml.dll System.Data.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll GdiPlus.dll system.windows.forms.dll SensApi.dll sensapi.dll system.windows.forms.dll dhcpcsvc6.dll secur32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll propsys.dll apphelp.dll winbrand.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll sspicli.dll usp10.dll system.web.dll system.xml.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernelbase.dll system.web.services.dll system.directoryservices.protocols.ni.dll accessibility.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll xmllite.dll kernel32.dll system.serviceprocess.ni.dll devicecenter.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.dll system.configuration.dll System.Runtime.Serialization.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll devobj.dll system.configuration.install.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll aelupsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll cryptsp.dll wldap32.dll msctf.dll user32.dll System.Core.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscms.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll sspicli.dll sxs.dll mscoreei.dll shlwapi.dll system.deployment.dll system.core.ni.dll mscorlib.dll mscoreei.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll nsi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 vssapi.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll appraiser.dll sechost.dll kernel32.dll nsi.dll imm32.dll System.Data.Services.Design.ni.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll mscorwks.dll kernelbase.dll kernel32.dll cryptbase.dll sspicli.dll gdi32.dll cryptdll.dll kernel32.dll cryptsp.dll System.Transactions.dll dnsapi.dll comres.dll imm32.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll Microsoft.JScript.dll resutils.dll xolehlp.dll system.management.automation.ni.dll shell32.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
