data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msshooks.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll imm32.dll ole32.dll,normal
 user32.dll cabinet.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll system.numerics.ni.dll oleaut32.dll ole32.dll ondemandconnroutehelper.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msvcrt.dll sxs.dll dnsapi.dll vbscript.dll advapi32.dll wintrust.dll system.drawing.ni.dll msvcrt.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ole32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll msvcrt.dll tquery.dll mssrch.dll clbcatq.dll schannel.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll user32.dll cryptsp.dll tquery.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll mscoreei.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll clr.dll cfgmgr32.dll atl.dll advapi32.dll apphelp.dll crypt32.dll msasn1.dll msvcr80.dll system.transactions.ni.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll schedsvc.dll chsbrkr.dll comctl32.dll microsoft.powershell.commands.diagnostics.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll kernel32.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll gdi32.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll ehividctl.ni.dll gdi32full.dll user32.dll smipi.dll gpapi.dll cabinet.dll system.drawing.dll kernel.appcore.dll,normal
 ntdll.dll version.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sppc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll System.Web.ni.dll advapi32.dll ole32.dll cfgmgr32.dll ntdll.dll ntdll.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll onecoreuapcommonproxystub.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mapi32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll ole32.dll crypt32.dll clbcatq.dll vbscript.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ieframe.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll smipi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll lpk.dll,normal
 ntdll.dll lpk.dll kernelbase.dll oleaut32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll lpk.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll mscorjit.dll wer.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll win32u.dll gdi32.dll KernelBase.dll combase.dll system.drawing.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll inkobj.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll advapi32.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll gpapi.dll bcryptprimitives.dll sechost.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll secur32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll dnsapi.dll tquery.dll shlwapi.dll imm32.dll sechost.dll msshooks.dll msvcrt.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll Microsoft.PowerShell.Commands.Management.ni.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ws2_32.dll msshooks.dll lpk.dll usp10.dll ntmarta.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.data.dll dpx.dll dpx.dll dpx.dll umpnpmgr.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptsp.dll sxsstore.dll sqmapi.dll rsaenh.dll mscoree.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll msvcrt.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll webio.dll thumbcache.dll rpcrt4.dll rtutils.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll kernel32.dll user32.dll gdi32.dll cryptsp.dll SensApi.dll rsaenh.dll msvcrt.dll npmproxy.dll shell32.dll nsi.dll System.Data.dll sensapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll DrUpdate.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wow64cpu.dll system.security.dll bcryptprimitives.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll System.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll winmm.dll netprofm.dll bcrypt.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll sspicli.dll npmproxy.dll netprofm.dll nsi.dll duser.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wpdshext.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll usp10.dll lpk.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernelbase.dll oleaut32.dll netprofm.dll sxs.dll npmproxy.dll netprofm.dll nsi.dll clbcatq.dll netprofm.dll comdlg32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll mapi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll comctl32.dll CbsCore.dll npmproxy.dll api-ms-win-core-file-l2-1-1.dll nsi.dll npmproxy.dll netprofm.dll mscorlib.ni.dll npmproxy.dll netprofm.dll System.Windows.Forms.dll npmproxy.dll netprofm.dll coreuicomponents.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msftedit.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll api-ms-win-core-sysinfo-l1-1-0.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll shlwapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll logoncli.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll mscorjit.dll imm32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll lpk.dll user32.dll netprofm.dll nsi.dll ws2_32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll clbcatq.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptsp.dll wmiutils.dll shlwapi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll clbcatq.dll uxtheme.dll npmproxy.dll netprofm.dll msvcrt.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll PresentationFramework.Classic.dll clrjit.dll System.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll mscoreei.dll advapi32.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntshrui.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll adsldp.dll RpcRtRemote.dll srvcli.dll sxs.dll mscoreei.dll presentationcore.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll duser.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll version.dll setupapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll sensapi.dll System.ni.dll cryptsp.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll sensapi.dll System.XML.dll System.XML.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll ole32.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll ntdll.dll System.AddIn.dll srvcli.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll vcruntime140.dll cryptbase.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernelbase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll mscorwks.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.Security.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.Xml.dll imm32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll mswsock.dll Microsoft.Office.Tools.v9.0.dll cryptbase.dll winmm.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll win32u.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll wow64.dll sensapi.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll winbrand.dll System.Management.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll clbcatq.dll netapi32.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-xstate-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Web.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-security-lsalookup-l2-1-1.dll mscorlib.dll nlaapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll user32.dll System.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll nsi.dll System.XML.dll System.XML.dll advapi32.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll bcp47mrm.dll System.Security.ni.dll rpcrt4.dll System.Security.dll System.Security.dll lpk.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll System.IdentityModel.ni.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll user32.dll bcryptprimitives.dll system.xml.ni.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll uiautomationprovider.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll winmm.dll shell32.dll wow64win.dll wow64cpu.dll system.design.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll ntdll.dll apphelp.dll,normal
 wmsgapi.dll kernel32.dll kernel32.dll user32.dll normaliz.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll rpcrtremote.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll system.transactions.dll cfgmgr32.dll System.Data.Entity.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll iertutil.dll wow64cpu.dll uxtheme.dll winmm.dll smipi.dll msacm32.dll cryptbase.dll sfc_os.dll userenv.dll wininet.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll wtsapi32.dll,normal
 imm32.dll kernel32.dll System.Deployment.ni.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll winnsi.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll sechost.dll uiautomationcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.security.ni.dll windowsbase.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Windows.Forms.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll System.Core.ni.dll System.Configuration.Install.ni.dll shlwapi.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll shell32.dll profapi.dll System.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll wdscore.dll sechost.dll shell32.dll shlwapi.dll mssprxy.dll cryptbase.dll CbsCore.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Data.SqlXml.dll DrUpdate.dll setupapi.dll api-ms-win-crt-locale-l1-1-0.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.addin.contract.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll user32.dll kernel32.dll msshooks.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll mrmcorer.dll kernelbase.dll msvcrt.dll combase.dll sechost.dll kernel.appcore.dll dnsapi.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll rasman.dll wevtapi.dll winhttp.dll kernel32.dll onecorecommonproxystub.dll userenv.dll profapi.dll mscorlib.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll msvcrt.dll shlwapi.dll odbc32.dll rsaenh.dll winsta.dll webservices.dll iertutil.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wintrust.dll imm32.dll shdocvw.dll kernel.appcore.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll dpx.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
