data,tags
 netapi32.dll rpcrt4.dll wkscli.dll dsrole.dll httpapi.dll dmutil.dll version.dll winhttp.dll webio.dll kernel32.dll ole32.dll ole32.dll rsaenh.dll wsmgcdeps.dll msctf.dll clbcatq.dll userenv.dll Microsoft.Management.Infrastructure.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll lpk.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll netutils.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Security.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll setupapi.dll RpcRtRemote.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll oleaut32.dll TextInputFramework.dll CoreUIComponents.dll user32.dll idstore.dll CoreMessaging.dll msvcrt.dll sspicli.dll gdi32.dll wintrust.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll ws2_32.dll windows.networking.connectivity.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll api-ms-win-service-core-l1-1-0.dll lpk.dll userenv.dll bcryptprimitives.dll gpapi.dll TipRes.dll TipRes.dll ntdll.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll imm32.dll msvcrt.dll localspl.dll ucrtbase.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.design.dll kernel32.dll KernelBase.dll shcore.dll shlwapi.dll kernel32.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.enterpriseservices.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wkscli.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll ole32.dll usp10.dll winbrand.dll ole32.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll igc64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll wscapi.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mswsock.dll lpk.dll usp10.dll ole32.dll msjtes40.dll cryptsp.dll imm32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msasn1.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll combase.dll RpcRtRemote.dll wevtapi.dll wow64.dll oleaut32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msctf.dll Wldap32.dll oleaut32.dll shell32.dll smiengine.dll shlwapi.dll mscss7en.dll dbghelp.dll cryptbase.dll devrtl.dll CbsCore.dll version.dll wow64.dll crypt32.dll msasn1.dll wcp.dll wininet.dll wintrust.dll clbcatq.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscorsec.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll accessibility.dll wrpint.dll kernel32.dll bcryptprimitives.dll sxsstore.dll nsi.dll sqmapi.dll PresentationFramework.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll gdiplus.dll user32.dll smipi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll shacct.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netprofm.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll wcp.dll imageres.dll usp10.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-1.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll oleaut32.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll msctf.dll es.dll imageres.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll mscorlib.dll shell32.dll lpk.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll uiautomationprovider.ni.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-eventing-controller-l1-1-0.dll system.transactions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dwmcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll imageres.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll drupdate.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll api-ms-win-core-datetime-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.dll spoolss.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll ole32.dll user32.dll kernel32.dll kernel32.dll crypt32.dll gdi32.dll user32.dll kernel32.dll gdi32full.dll msctf.dll onecoreuapcommonproxystub.dll system.configuration.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imecfm.dll wow64cpu.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll user32.dll sechost.dll oleaut32.dll crypt32.dll devicesetupmanagerapi.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll ole32.dll ucrtbase.dll propsys.dll setupapi.dll acppage.dll cfgmgr32.dll devobj.dll kernel32.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msctf.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll usp10.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll apphelp.dll oleacc.dll UIAutomationCore.dll shell32.dll rpcrt4.dll msxml3.dll msimg32.dll cryptui.dll rsaenh.dll VaultCredProvider.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll presentationframework.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll gdi32.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll wow64win.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sdiagprv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll gdi32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll apphelp.dll kernelbase.dll user32.dll win32u.dll ole32.dll imm32.dll oleaut32.dll tquery.dll msvcp_win.dll propsys.dll sechost.dll System.XML.dll cryptbase.dll bcrypt.dll shcore.dll shlwapi.dll gdi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll kernel32.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll kernel32.dll rsaenh.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll advapi32.dll sxs.dll oleacc.dll ole32.dll iertutil.dll System.Core.ni.dll imecfm.dll version.dll ntmarta.dll directmanipulation.dll crypt32.dll ncrypt.dll user32.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll wow64.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll VaultCredProvider.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll imageres.dll imm32.dll cryptbase.dll cryptsp.dll wow64.dll netprofm.dll rsaenh.dll user32.dll scrrun.dll rpcrtremote.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll sxs.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll cryptsp.dll version.dll System.dll presentationcore.dll presentationcore.dll microsoft.visualstudio.tools.office.contract.v9.0.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll ieframe.dll uiautomationtypes.ni.dll shlwapi.dll sxs.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll ws2_32.dll winnsi.dll ondemandconnroutehelper.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll win32u.dll sechost.dll system.numerics.ni.dll kernel32.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll smipi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mssvp.dll lpk.dll kernel32.dll rpcrtremote.dll KernelBase.dll msvcr120_clr0400.dll clbcatq.dll KernelBase.dll kernel32.dll kernel.appcore.dll sxs.dll cryptdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll rpcrt4.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll apphelp.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll setupapi.dll userenv.dll WindowsBase.dll system.drawing.ni.dll system.core.ni.dll sspicli.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll wow64cpu.dll advapi32.dll kernel32.dll ktmw32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll System.Web.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sqlceqp30.dll clbcatq.dll sxs.dll mscoreei.dll system.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.ni.dll system.core.ni.dll msisip.dll system.web.entity.ni.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll ntdll.dll rasplap.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll usp10.dll lpk.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll rsaenh.dll nsi.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll system.configuration.ni.dll clbcatq.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll olepro32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll windows.networking.connectivity.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll amsi.dll sechost.dll diasymreader.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imageres.dll System.Security.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll urlmon.dll mscorlib.dll mscorlib.dll system.directoryservices.dll vm3dum64_10.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll system.configuration.dll wintrust.dll crypt32.dll msisip.dll shlwapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll netprofm.dll ole32.dll msctf.dll bcryptprimitives.dll userenv.dll gpapi.dll credssp.dll msasn1.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll rpcrt4.dll system.addin.ni.dll oleaut32.dll system.core.ni.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll crypt32.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wshqos.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll KernelBase.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll version.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll System.Security.ni.dll kernelbase.dll rpcrt4.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll wow64win.dll msvcp_win.dll ucrtbase.dll imecfm.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll rpcrtremote.dll windows.storage.dll shlwapi.dll wow64.dll kernel32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll KernelBase.dll nlslexicons0011.dll nlsmodels0011.dll user32.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll Microsoft.Office.Interop.Excel.dll nlsdata0011.dll msctf.dll nlslexicons0011.dll nlsmodels0011.dll KernelBase.dll nlsdata0011.dll user32.dll nlslexicons0011.dll nlsmodels0011.dll clbcatq.dll nlsdata0011.dll nlslexicons0011.dll urlmon.dll nlsmodels0011.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll dmoleaututils.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Data.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll gdiplus.dll system.data.dll bcrypt.dll winshfhc.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll lpk.dll ntlanman.dll winsta.dll ole32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll lspweb.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll wevtapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sxs.dll advapi32.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll imagehlp.dll combase.dll imm32.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll usp10.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll wow64.dll mscorwks.dll webio.dll capabilityaccessmanager.dll kernel32.dll dpx.dll wldp.dll msshooks.dll clbcatq.dll user32.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll gdiplus.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll spoolss.dll msvcp110_win.dll oleaut32.dll wow64.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll cscapi.dll imm32.dll wow64cpu.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll advapi32.dll bcrypt.dll combase.dll msctf.dll System.Windows.Forms.dll rpcrt4.dll rpcrtremote.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll System.Runtime.Serialization.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 combase.dll ntdll.dll ntdll.dll setupapi.dll iertutil.dll wow64.dll wow64win.dll system.core.ni.dll wow64cpu.dll wmsgapi.dll sechost.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll propsys.dll kernel32.dll uxtheme.dll lpk.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msshooks.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll winmmbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll System.Configuration.Install.dll wldap32.dll usp10.dll thumbcache.dll secur32.dll oleaut32.dll gpapi.dll imm32.dll msctf.dll System.ComponentModel.Composition.ni.dll cryptbase.dll kernel32.dll cryptsp.dll ntdll.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll cryptbase.dll shlwapi.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Web.Routing.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll PortableDeviceSyncProvider.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll cryptsp.dll System.dll powrprof.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll duser.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll shlwapi.dll System.configuration.dll cryptsp.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll mscorlib.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 msctf.dll ntdll.dll advapi32.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll user32.dll srclient.dll gdi32.dll lpk.dll usp10.dll iertutil.dll shlwapi.dll rsaenh.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll usp10.dll lpk.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll user32.dll sechost.dll kernel32.dll System.ni.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll nsi.dll wkscli.dll logoncli.dll wow64cpu.dll ole32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll win32u.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll kernel32.dll profapi.dll version.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll wow64cpu.dll advapi32.dll System.DirectoryServices.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll winmm.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll wintypes.dll ntdll.dll msctf.dll kernelbase.dll shell32.dll msctf.dll oleaut32.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll mscorlib.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll sspicli.dll msctf.dll cryptsp.dll dxgi.dll windows.storage.dll windows.storage.dll advapi32.dll winnsi.dll advapi32.dll efssvc.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll cryptsp.dll msvcp_win.dll msvcp_win.dll apphelp.dll system.core.ni.dll user32.dll oleaut32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll dnsapi.dll userenv.dll winmmbase.dll cryptbase.dll winbrand.dll profapi.dll cryptbase.dll imm32.dll chrome.dll system.deployment.dll wintrust.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll sxs.dll vsstrace.dll wintrust.dll wow64win.dll wow64.dll msctf.dll msasn1.dll devobj.dll msasn1.dll rpcrt4.dll crypt32.dll comdlg32.dll kernel32.dll comdlg32.dll iphlpapi.dll oleacc.dll system.security.dll system.web.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll version.dll System.Transactions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll,normal
 system.xml.ni.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll winhttp.dll combase.dll cryptbase.dll rpcrt4.dll shlwapi.dll bcryptprimitives.dll system.web.services.dll kernel.appcore.dll msvcrt.dll winnsi.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
