data,tags
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll system.security.dll kernelbase.dll PresentationCore.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll system.data.oracleclient.dll api-ms-win-devices-config-l1-1-0.dll winnsi.dll dhcpcsvc.dll clr.dll cmdext.dll rpcrtremote.dll usp10.dll nlaapi.dll lpk.dll user32.dll ole32.dll cryptsp.dll msctf.dll msvcr120_clr0400.dll PresentationFramework.dll cryptsp.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll smiengine.dll system.directoryservices.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll dui70.dll system.core.ni.dll advapi32.dll advapi32.dll msctf.dll system.data.ni.dll system.numerics.ni.dll tquery.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll system.configuration.install.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll version.dll setupapi.dll kernel.appcore.dll cryptbase.dll system.io.compression.ni.dll mscorwks.dll sechost.dll System.Windows.Forms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll userenv.dll system.runtime.remoting.ni.dll sspicli.dll mscoreei.dll setupapi.dll mscoree.dll system.windows.forms.ni.dll gdi32.dll user32.dll powrprof.dll rpcrt4.dll cbsprovider.dll imm32.dll kernelbase.dll System.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll System.Runtime.Serialization.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll gpsvc.dll wevtapi.dll msswch.dll system.core.dll user32.dll system.data.services.dll system.xml.ni.dll system.xml.dll netplwiz.dll ntmarta.dll system.servicemodel.dll system.servicemodel.dll mapi32.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll crypt32.dll system.servicemodel.web.dll samlib.dll system.servicemodel.activation.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll ole32.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll cryptsp.dll system.xml.linq.dll api-ms-win-downlevel-user32-l1-1-0.dll uxtheme.dll sechost.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll clbcatq.dll system.data.dll system.data.dll user32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.ni.dll KernelBase.dll wow64.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Wldap32.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wbemcomn.dll rpcrt4.dll user32.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasadhlp.dll ntdll.dll advapi32.dll msvcrt.dll kbd101.dll srvcli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.SqlXml.dll profapi.dll system.directoryservices.protocols.ni.dll oleaut32.dll cryptsp.dll gpsvc.dll msisip.dll wevtapi.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll version.dll ntdll.dll rpcrt4.dll gdi32.dll sxsstore.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ole32.dll sensapi.dll msctf.dll winhttp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sxs.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll wintrust.dll imagehlp.dll cryptsp.dll bcryptprimitives.dll ncrypt.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll wldap32.dll sensapi.dll System.Xml.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll samcli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll urlmon.dll Microsoft.Management.Infrastructure.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll cryptbase.dll usp10.dll cryptsp.dll globinputhost.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll ole32.dll shell32.dll rsaenh.dll auditcse.dll sechost.dll wbemprox.dll rpcrtremote.dll msvcr120_clr0400.dll ntdsapi.dll sspicli.dll api-ms-win-service-core-l1-1-1.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll cryptsp.dll user32.dll kernel32.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll kernel32.dll wow64.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wship6.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll policymanager.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll wevtapi.dll system.configuration.ni.dll ActionCenter.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Remoting.ni.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll d2d1.dll usp10.dll lpk.dll kernel32.dll version.dll mscorlib.dll msctf.dll clbcatq.dll advapi32.dll wow64win.dll oleaut32.dll sxs.dll shell32.dll user32.dll vbscript.dll comdlg32.dll crypt32.dll msasn1.dll iertutil.dll dui70.dll user32.dll wdscore.dll msi.dll scrrun.dll,normal
 ieframe.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll msctf.dll ole32.dll KernelBase.dll ws2_32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll lpk.dll,normal
 ntdll.dll secur32.dll shcore.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll msvcrt.dll System.Xml.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 wshext.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll security.dll msctf.dll ole32.dll rpcrt4.dll user32.dll msimtf.dll clbcatq.dll system.data.dll sechost.dll msvcrt.dll lpk.dll wow64.dll System.EnterpriseServices.dll wow64cpu.dll cryptbase.dll profapi.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll System.ServiceModel.ni.dll shell32.dll System.Runtime.Remoting.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll user32.dll imm32.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll wevtapi.dll,normal
 winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wpdbusenum.dll kernel32.dll webio.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll imm32.dll msvcp_win.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll msiso.dll apphelp.dll shlwapi.dll imm32.dll msctf.dll lpk.dll msshooks.dll kernelbase.dll clbcatq.dll user32.dll rsaenh.dll RpcRtRemote.dll Microsoft.WSMan.Management.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.Core.dll iertutil.dll msvcr120_clr0400.dll ksuser.dll crypt32.dll secur32.dll sspicli.dll mlang.dll shell32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll sensapi.dll gdi32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll drupdate.dll KernelBase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll RpcRtRemote.dll advapi32.dll setupapi.dll shell32.dll mscorwks.dll cryptbase.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll clbcatq.dll rpcrt4.dll dhcpcsvc.dll crypt32.dll vbscript.dll msasn1.dll wow64.dll rsaenh.dll comctl32.dll kernel.appcore.dll wow64win.dll msisip.dll clbcatq.dll scrobj.dll msi.dll scrrun.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll lpk.dll mscorsec.dll comctl32.dll sensapi.dll user32.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll user32.dll kernelbase.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll secur32.dll sechost.dll cryptnet.dll Wldap32.dll kernelbase.dll System.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll rsaenh.dll System.Runtime.Remoting.ni.dll rpcrt4.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll gdi32.dll ucrtbase.dll bcrypt.dll cryptbase.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll mscorlib.dll mscorlib.dll msctf.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 PresentationFramework.ni.dll ntdll.dll wow64.dll wcp.dll sechost.dll kernel32.dll taskschd.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll wintrust.dll user32.dll gdi32.dll spoolss.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll user32.dll apphelp.dll,normal
 netapi32.dll CbsApi.dll wow64win.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll wevtapi.dll security.dll crypt32.dll CbsApi.dll sensapi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll rpcrtremote.dll mscoreei.dll api-ms-win-core-registry-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll user32.dll shwebsvc.dll System.Xml.ni.dll mscorlib.dll mscorlib.dll cryptbase.dll System.dll System.Core.dll System.Core.dll sspicli.dll System.Xml.ni.dll System.Xml.dll system.configuration.dll System.Transactions.ni.dll mscorlib.dll msvcrt.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll secur32.dll System.Configuration.dll System.Security.ni.dll sspicli.dll ntdll.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll clusapi.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.contract.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcrt.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll system.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll ntdll.dll gdi32.dll wdc.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll rpcrt4.dll winmm.dll dwmapi.dll,normal
 mscoreei.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll kernelbase.dll fusion.dll cryptsp.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.web.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll sechost.dll System.Web.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll cfgmgr32.dll imm32.dll sensapi.dll user32.dll imm32.dll sechost.dll gdi32full.dll clbcatq.dll system.xml.linq.dll imm32.dll gdi32.dll wintypes.dll gdi32.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll gdi32.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll cryptsp.dll advapi32.dll advapi32.dll lltdres.dll ntmarta.dll wmsgapi.dll clbcatq.dll bcp47mrm.dll system.xml.dll biwinrt.dll biwinrt.dll clrjit.dll contentdeliverymanager.background.dll ntdll.dll mssvp.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll msctf.dll cfgmgr32.dll profapi.dll System.DirectoryServices.dll wevtapi.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll kernel32.dll ntasn1.dll uxtheme.dll bcryptprimitives.dll cryptbase.dll mscoreei.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll wow64.dll msvcp110_win.dll clbcatq.dll shell32.dll win32u.dll wintrust.dll logoncli.dll,normal
 ws2_32.dll ntdll.dll rmclient.dll wow64win.dll user32.dll kernel32.dll cryptsp.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll kernel32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll normaliz.dll clbcatq.dll oleaut32.dll vm3dum64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.dll sechost.dll imm32.dll ntdll.dll wintrust.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll authz.dll cryptbase.dll iertutil.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll spoolss.dll ntdll.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll sspicli.dll usp10.dll samlib.dll spoolss.dll msctf.dll imm32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll windowsbase.ni.dll kernel32.dll KernelBase.dll RpcRtRemote.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll networkexplorer.dll cryptbase.dll mscorlib.ni.dll usp10.dll version.dll gdi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll clbcatq.dll system.enterpriseservices.ni.dll msasn1.dll cryptsp.dll system.web.services.ni.dll msisip.dll wshext.dll shlwapi.dll shell32.dll fxsmon.dll wow64win.dll clr.dll system.data.ni.dll ntdll.dll kernel32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll seclogon.dll dwmapi.dll System.Activities.ni.dll system.data.oracleclient.ni.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll imm32.dll msctf.dll cryptsp.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll System.Transactions.dll sechost.dll imm32.dll wdscore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll wow64.dll winmm.dll System.Web.RegularExpressions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll Microsoft.Build.Framework.ni.dll sspicli.dll cryptbase.dll kernel32.dll mydocs.dll nsi.dll winnsi.dll System.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll cryptsp.dll tdh.dll msctf.dll msvcrt.dll system.data.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll usp10.dll rpcrt4.dll oleaut32.dll odbc32.dll kernel32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll ole32.dll msctf.dll odbcint.dll dui70.dll kernel32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll usp10.dll oleaut32.dll msxml3.dll msasn1.dll oleacc.dll ws2_32.dll gpapi.dll System.Windows.Forms.dll setupapi.dll cfgmgr32.dll sspicli.dll mlang.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll xmllite.dll version.dll rpcrt4.dll mscorwks.dll msvcr80.dll apphelp.dll kernelbase.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll oleaut32.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll rpcrt4.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll slc.dll shfolder.dll dhcpcsvc6.dll imm32.dll system.serviceprocess.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll user32.dll sspicli.dll credui.dll wevtapi.dll oleaut32.dll Query.dll shell32.dll srvcli.dll wkscli.dll lpk.dll logoncli.dll browcli.dll usp10.dll winnsi.dll explorerframe.dll shlwapi.dll wdc.dll wdc.dll wdc.dll imm32.dll pdhui.dll dnsapi.dll PresentationFramework.ni.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll system.enterpriseservices.dll newdev.dll sechost.dll userenv.dll ws2_32.dll MIGUIControls.ni.dll wecapi.dll System.ServiceProcess.ni.dll dsrole.dll svrmgrnc.dll smiengine.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll wintrust.dll user32.dll wups.dll slc.dll sppc.dll sendmail.dll rsaenh.dll filemgmt.dll filemgmt.dll atl.dll imageres.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll ntdll.dll adsldpc.dll NapiNSP.dll winrnr.dll RpcRtRemote.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll sechost.dll CustomMarshalers.dll kernelbase.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll wer.dll system.data.oracleclient.dll dmdskmgr.dll system.xml.ni.dll dmdskmgr.dll winnsi.dll setupapi.dll system.directoryservices.protocols.dll blbmmc.ni.dll shell32.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll usp10.dll api-ms-win-service-core-l1-1-0.dll ntdsperf.dll perfos.dll msvcrt.dll wow64.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll cryptsp.dll user32.dll rsaenh.dll KernelBase.dll sechost.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcrt.dll imm32.dll advapi32.dll nettrace.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll vbajet32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msctf.dll user32.dll kernel32.dll imm32.dll msvcrt.dll system.dll KernelBase.dll gdi32.dll lpk.dll mscorwks.dll imm32.dll sechost.dll wtsapi32.dll sspicli.dll cryptbase.dll imm32.dll winhttp.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll api-ms-win-core-registry-l1-1-0.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll kernel32.dll mscorlib.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll shlwapi.dll EhStorShell.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll ole32.dll msvcrt.dll system.web.datavisualization.design.ni.dll user32.dll advapi32.dll sechost.dll mscorwks.dll sspicli.dll ole32.dll lpk.dll cryptbase.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll ntdll.dll mscorlib.dll system.web.dll dnsapi.dll accessibility.dll system.windows.forms.dll ws2_32.dll advapi32.dll msvcrt.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll msvcrt.dll advapi32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Data.Entity.dll usp10.dll imm32.dll oleaut32.dll wdscore.dll rsaenh.dll shell32.dll shlwapi.dll system.web.dll cryptbase.dll CbsCore.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll tapiperf.dll dpx.dll shlwapi.dll DrUpdate.dll bcrypt.dll system.drawing.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll webio.dll winhttp.dll msspell7.dll api-ms-win-crt-string-l1-1-0.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll gdi32.dll,normal
 sfc.dll gdi32full.dll miguiresource.dll advapi32.dll devicecenter.dll mssvp.dll mapi32.dll bcrypt.dll sfc.dll sfc_os.dll,normal
