data,tags
 user32.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll biwinrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msshooks.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll imm32.dll wshbth.dll user32.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll windows.graphics.dll advapi32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll system.data.sqlxml.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll usp10.dll clbcatq.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll pdhui.dll lpk.dll System.DirectoryServices.Protocols.ni.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll rsaenh.dll ktmw32.dll wevtapi.dll msctf.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll system.configuration.install.ni.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll clbcatq.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 netutils.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll synceng.dll user32.dll sechost.dll advapi32.dll rpcrt4.dll pnrpnsp.dll gdi32.dll sspicli.dll shell32.dll ole32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wbemcomn.dll gdi32.dll user32.dll clbcatq.dll lpk.dll ntdll.dll usp10.dll msctf.dll oleaut32.dll cryptui.dll imm32.dll sechost.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Web.Routing.dll system.identitymodel.ni.dll version.dll mscorlib.dll cfgmgr32.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll system.core.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fwbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll winbrand.dll reachframework.dll reachframework.dll system.dll system.dll UIAutomationTypes.ni.dll system.dll system.dll setupapi.dll KernelBase.dll windowsbase.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll uiautomationprovider.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll system.dll system.xml.dll system.xml.dll cfgmgr32.dll system.xml.dll system.drawing.ni.dll ntdll.dll system.drawing.dll system.drawing.dll mscorlib.ni.dll system.drawing.dll WSDMon.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll SensApi.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll sxs.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll api-ms-win-downlevel-version-l1-1-0.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll uiautomationtypes.dll fastprox.dll atl.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll userenv.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.deployment.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll bcrypt.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll lpk.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Data.SqlXml.ni.dll rsaenh.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msasn1.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll wevtapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrtremote.dll duser.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll adsldpc.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll wshqos.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Core.ni.dll windows.devices.sensors.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll kernel32.dll System.Web.Services.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.dll usp10.dll netapi32.dll kernel.appcore.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll fltlib.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll rpcrt4.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll setupapi.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll ntdll.dll smdiagnostics.ni.dll smdiagnostics.dll SensApi.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll rsaenh.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.directoryservices.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll dwmapi.dll system.web.dll msadrh15.dll system.web.dll cryptsp.dll system.web.dll advapi32.dll system.xml.ni.dll system.xml.dll user32.dll crypt32.dll system.xml.dll system.xml.dll system.enterpriseservices.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll ntdll.dll sechost.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll ntdll.dll system.messaging.dll uiautomationprovider.ni.dll usp10.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll msv1_0.dll system.security.ni.dll system.security.dll system.configuration.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll setupapi.dll system.data.sqlxml.dll mscorlib.dll system.data.sqlxml.dll wlanutil.dll System.Xml.dll system.data.sqlxml.dll ole32.dll advapi32.dll system.data.sqlxml.dll gdi32.dll RpcRtRemote.dll bcryptprimitives.dll system.drawing.ni.dll mscorwks.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll msshooks.dll system.data.dll system.data.dll api-ms-win-core-memory-l1-1-0.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wbemprox.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Web.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscoreei.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll uxtheme.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll ole32.dll kernel32.dll accessibility.dll accessibility.dll system.windows.forms.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wshext.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll user32.dll wer.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll mscorlib.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sensapi.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll profapi.dll api-ms-win-core-synch-l1-2-0.dll dwmapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll synccenter.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll system.management.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll system.windows.forms.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll twinapi.appcore.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll UIAutomationProvider.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll rpcrtremote.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sensapi.dll iertutil.dll wininet.dll userenv.dll usp10.dll system.web.services.ni.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll rpcrt4.dll wow64cpu.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll dnsapi.dll user32.dll gdi32.dll imm32.dll msctf.dll wow64.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll gdi32.dll rsaenh.dll profapi.dll advapi32.dll cryptsp.dll cryptsp.dll sspicli.dll bcrypt.dll mscorlib.dll user32.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll userenv.dll crypt32.dll msasn1.dll ntdll.dll wintypes.dll settingsynccore.dll tipskins.dll tokenbroker.dll ws2_32.dll EhStorShell.dll wintrust.dll shell32.dll windows.storage.dll usp10.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll kernel32.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll mpr.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll System.Windows.Forms.dll msvcrt.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll shell32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptbase.dll advapi32.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll spoolss.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll profapi.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll mssvp.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wbemsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll user32.dll nsi.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll mshtml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll user32.dll msswch.dll winmm.dll ntdll.dll ucrtbase.dll wdscore.dll msidle.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll system.transactions.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll System.Numerics.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll wmsgapi.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll kernel32.dll crypt32.dll rpcrt4.dll cryptbase.dll,normal
 kernel32.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msdart.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll ole32.dll mscoree.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll uxtheme.dll windows.storage.search.dll system.configuration.ni.dll mssvp.dll explorerframe.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msctf.dll globinputhost.dll kernel32.dll structuredquery.dll ntdll.dll sechost.dll searchfolder.dll gdi32.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 advapi32.dll ntdll.dll ntdll.dll sechost.dll System.Deployment.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll psapi.dll rpcrt4.dll msvcrt.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dhcpcsvc.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll adsldp.dll userenv.dll rsaenh.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.dll msctf.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll user32.dll sxsstore.dll crypt32.dll sqmapi.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rpcrt4.dll oleaut32.dll smipi.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msi.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll bcp47lang.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll windows.ui.cred.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll user32.dll wintrust.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll cryptsp.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll sensapi.dll uxtheme.dll secur32.dll lpk.dll usp10.dll version.dll imm32.dll wow64win.dll msctf.dll sxs.dll clbcatq.dll winhttp.dll vbscript.dll wow64.dll advapi32.dll wintrust.dll linkinfo.dll crypt32.dll wtsapi32.dll msasn1.dll wow64win.dll cryptsp.dll rsaenh.dll msisip.dll System.Data.SqlXml.ni.dll wshext.dll user32.dll comctl32.dll msswch.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.componentmodel.dataannotations.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll duser.dll user32.dll lpk.dll MpOAV.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll tquery.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll riched20.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nlaapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
