data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll windows.ui.dll shell32.dll dui70.dll gdi32.dll user32.dll wldap32.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll usp10.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll SensApi.dll System.ni.dll cryptsp.dll twinui.dll rpcrtremote.dll clbcatq.dll msvcrt.dll msctf.dll mscorwks.dll msvcr80.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll presentationcore.dll System.Web.ni.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll windowsbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll kernel32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll schedsvc.dll profapi.dll System.Security.dll apphelp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wevtapi.dll kernel32.dll system.enterpriseservices.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll lpk.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll imageres.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp_win.dll,normal
 dot3api.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll kernelbase.dll clr.dll gdi32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll netprofm.dll win32u.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll dpx.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll sechost.dll mrmcorer.dll vss_ps.dll propsys.dll slc.dll userenv.dll rsaenh.dll urlmon.dll sppc.dll RpcRtRemote.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll cryptbase.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll tquery.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll ntdll.dll cryptsp.dll rsaenh.dll ntdll.dll clrjit.dll system.management.automation.dll System.Windows.Forms.dll system.management.automation.dll user32.dll system.core.dll system.core.dll powrprof.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll cryptsp.dll ws2_32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll crypt32.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll npmproxy.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll user32.dll rpcrtremote.dll system.data.dll msvcrt.dll shcore.dll microsoft.powershell.consolehost.resources.dll system.data.dll lpk.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll System.DirectoryServices.Protocols.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll rsaenh.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll mscorlib.dll urlmon.dll iertutil.dll msiso.dll wshbth.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll RpcRtRemote.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll EventViewer.ni.dll msvcrt.dll ole32.dll wininet.dll wininet.dll mscoree.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll msvcrt.dll imageres.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll srclient.dll ntdll.dll shcore.dll languageoverlayutil.dll ws2_32.dll cryptbase.dll nsi.dll nsi.dll netjoin.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll wow64.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll oleaut32.dll mswsock.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll system.transactions.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-com-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll oleaut32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll shell32.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll msvcp_win.dll clbcatq.dll urlmon.dll ole32.dll system.web.services.dll wininet.dll dwmapi.dll msasn1.dll authui.dll imm32.dll powrprof.dll duser.dll mmdevapi.dll msctf.dll rdpendp.dll msacm32.dll dhcpcsvc.dll System.ServiceModel.Activities.ni.dll ucrtbase.dll avrt.dll audioses.dll msctfp.dll system.dll wer.dll oleacc.dll mscoree.dll imecfm.dll rsaenh.dll bcp47langs.dll version.dll msvcrt.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll CyHelper64.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll sechost.dll msvcp_win.dll cryptbase.dll clbcatq.dll msvcp_win.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.drawing.design.ni.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll system.data.ni.dll imm32.dll kernel32.dll cryptbase.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll credui.dll wpdshext.dll oleaut32.dll sendmail.dll wow64cpu.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.security.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll System.Core.dll kernel32.dll kernelbase.dll advapi32.dll actxprxy.dll RpcRtRemote.dll ntdll.dll sspicli.dll kernel32.dll cabinet.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll shwebsvc.dll ws2_32.dll dhcpcsvc6.dll imm32.dll kernelbase.dll odbcint.dll riched32.dll riched20.dll sensapi.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll msjet40.dll mswstr10.dll oleacc.dll msjint40.dll msadox.dll msadrh15.dll rpcrt4.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll winnsi.dll ieframe.dll ieframe.dll ieframe.dll sspicli.dll cryptsp.dll ntmarta.dll wldap32.dll setupapi.dll system.configuration.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll atl.dll sechost.dll clbcatq.dll wevtapi.dll system.data.ni.dll msvcrt.dll advapi32.dll msctf.dll KernelBase.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll rpcrtremote.dll system.runtime.serialization.dll bcrypt.dll cryptsp.dll dnsapi.dll kernel32.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll user32.dll powrprof.dll wow64cpu.dll netapi32.dll crypt32.dll mscorlib.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll windows.storage.applicationdata.dll ntdsapi.dll secur32.dll wbemprox.dll user32.dll shlwapi.dll wbemsvc.dll System.Drawing.ni.dll msvcrt.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll kernel32.dll rpcrt4.dll wsock32.dll wevtapi.dll sensapi.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll iertutil.dll imm32.dll dcomp.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll gdi32.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll kernel32.dll shcore.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll nsi.dll shlwapi.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.Drawing.ni.dll ntdll.dll ws2_32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll kernel32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll msvcrt.dll kernelbase.dll apphelp.dll oleaut32.dll ole32.dll system.xml.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll msjter40.dll advapi32.dll wintrust.dll crypt32.dll srvcli.dll cryptsp.dll win32u.dll msisip.dll wshext.dll system.data.dll system.configuration.dll shlwapi.dll bcryptprimitives.dll msi.dll scrrun.dll ntdll.dll gpapi.dll cryptbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll System.Management.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll wow64.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll oleres.dll clr.dll tabskb.dll version.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll msctf.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll sxs.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll slc.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscorwks.dll devobj.dll shlwapi.dll system.design.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-security-cryptoapi-l1-1-0.dll mscorlib.dll dpx.dll mscorlib.dll kernel32.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll wow64win.dll system.runtime.serialization.dll SensApi.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll smdiagnostics.dll system.web.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll combase.dll system.security.dll system.data.sqlxml.ni.dll kernelbase.dll oleaut32.dll system.data.sqlxml.dll system.addin.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll kernelbase.dll system.data.entity.design.dll system.data.entity.ni.dll kernel32.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll fastprox.dll psapi.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll windows.storage.dll cryptsp.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll msvcrt.dll system.numerics.dll user32.dll mswsock.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.serviceprocess.ni.dll System.Data.Entity.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Xml.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll version.dll advapi32.dll mscorlib.dll system.dll system.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.core.dll system.core.dll bcrypt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.web.services.dll msctf.dll system.security.ni.dll user32.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll cryptsp.dll nsi.dll bcryptprimitives.dll imagehlp.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mssph.dll ucrtbase.dll msauserext.dll uiautomationprovider.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll mscorlib.dll bcryptprimitives.dll msasn1.dll sechost.dll cryptsp.dll System.XML.dll bcrypt.dll ws2_32.dll user32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll oleaut32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll ntdll.dll microsoft.windows.diagnosis.sdhost.ni.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll xmllite.dll profapi.dll winnsi.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll srvcli.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sensapi.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32full.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll DrUpdate.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll System.Web.Services.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll imageres.dll ncrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll gdi32.dll msctf.dll msacm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Web.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msvcrt.dll ws2_32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll implatsetup.dll usp10.dll winhttp.dll webio.dll msctf.dll dwmapi.dll sensapi.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll gdi32.dll oleaut32.dll KernelBase.dll kernel32.dll atl.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll mshtml.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll fundisc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorjit.dll System.Design.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll kernel32.dll version.dll advapi32.dll sechost.dll api-ms-win-service-management-l2-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll WindowsCodecs.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll oleaut32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntasn1.dll mscorlib.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll propsys.dll crypt32.dll msasn1.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msasn1.dll cryptbase.dll sensapi.dll rpcrtremote.dll ntdll.dll stdole.ni.dll stdole.ni.dll imageres.dll,normal
 ntdll.dll kernel32.dll system.security.ni.dll gdi32.dll user32.dll microsoft.vsa.ni.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll uxtheme.dll msctf.dll dwmapi.dll Microsoft.JScript.dll clbcatq.dll advapi32.dll system.transactions.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll system.xml.ni.dll audioses.dll winmm.dll rpcrt4.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll comctl32.dll clbcatq.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msshooks.dll bcryptprimitives.dll gdi32.dll gdi32full.dll windows.storage.dll win32u.dll msvcrt.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll wow64.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll System.DirectoryServices.Protocols.dll imm32.dll msctf.dll ReachFramework.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll ntdll.dll bcrypt.dll imebrokerps.dll,normal
 mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll bcrypt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll rsaenh.dll ole32.dll msimg32.dll system.transactions.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll user32.dll imm32.dll imm32.dll comctl32.dll ntdll.dll secur32.dll sspicli.dll msvcr80.dll system.serviceprocess.ni.dll uxtheme.dll wintrust.dll cryptsp.dll imageres.dll imagehlp.dll netprofm.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.deployment.ni.dll clbcatq.dll user32.dll urlmon.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll umoutlookaddin.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll system.data.dll devobj.dll mpr.dll lpk.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll uxtheme.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32full.dll prflbmsg.dll vsstrace.dll imm32.dll npmproxy.dll sqmapi.dll System.Windows.Forms.dll smipi.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll msvcrt.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll mscoreei.dll sechost.dll cryptbase.dll odbc32.dll combase.dll shlwapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll duser.dll nsi.dll ole32.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll msvcrt.dll riched20.dll usp10.dll kernelbase.dll dwmapi.dll ntdll.dll clbcatq.dll version.dll oleacc.dll msvcrt.dll rsaenh.dll ntmarta.dll dui70.dll ntdll.dll wer.dll microsoft.powershell.editor.dll msado15.dll msdart.dll ExplorerFrame.dll system.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll cryptbase.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll nsi.dll Microsoft.VisualBasic.ni.dll wer.dll lpk.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll windows.storage.dll gdi32.dll winmm.dll advapi32.dll msvcrt.dll clbcatq.dll combase.dll ntdll.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll tquery.dll imm32.dll msshooks.dll system.configuration.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll System.Data.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll user32.dll mswsock.dll,normal
