data,tags
 System.Core.dll rasapi32.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll oleaut32.dll gdi32.dll userenv.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll cryptsp.dll wevtapi.dll,normal
 kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll gdi32.dll ole32.dll gdi32.dll system.security.dll lpk.dll usp10.dll profapi.dll cryptui.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll sxs.dll sechost.dll KernelBase.dll msvcr80.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll crypt32.dll presentationcore.dll presentationcore.dll presentationcore.dll iphlpsvc.dll mswsock.dll system.drawing.ni.dll system.deployment.ni.dll ntdll.dll winnsi.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll mscoreei.dll usp10.dll reachframework.ni.dll uiautomationtypes.ni.dll kernel.appcore.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll ole32.dll api-ms-win-core-realtime-l1-1-0.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.enterpriseservices.ni.dll system.core.dll crypt32.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll dhcpcsvc6.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll gdiplus.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll cryptbase.dll System.Data.dll combase.dll lpk.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll shlwapi.dll cryptui.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel32.dll mmcndmgr.dll api-ms-win-devices-config-l1-1-1.dll user32.dll windows.storage.dll shlwapi.dll msvcrt.dll powrprof.dll profapi.dll System.Web.DynamicData.dll windows.devices.sensors.dll mrmcorer.dll elscore.dll propsys.dll clr.dll userenv.dll cryptsp.dll urlmon.dll system.directoryservices.ni.dll iertutil.dll cryptbase.dll shell32.dll wintrust.dll duser.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll win32u.dll msvcp110_win.dll bcrypt.dll rpcrt4.dll kernel32.dll version.dll clr.dll msvcr120_clr0400.dll kernelbase.dll wow64win.dll sxs.dll cryptsp.dll gdi32.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.xml.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msasn1.dll crypt32.dll shlwapi.dll kernel32.dll system.management.automation.resources.dll msvcrt.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll kernel32.dll system.management.dll msvcr120_clr0400.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll ole32.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll gdiplus.dll microsoft.powershell.security.dll sechost.dll system.transactions.dll system.transactions.dll kernelbase.dll system.configuration.dll system.configuration.dll wldp.dll kernel.appcore.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll sspicli.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll webio.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wow64.dll iertutil.dll wldap32.dll gdi32.dll combase.dll system.web.regularexpressions.dll rpcrt4.dll gdi32.dll sechost.dll userenv.dll api-ms-win-core-stringansi-l1-1-0.dll advapi32.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll devobj.dll shell32.dll msctf.dll cfgmgr32.dll shcore.dll msvcp_win.dll ws2_32.dll oleaut32.dll nsi.dll ondemandconnroutehelper.dll rsaenh.dll KernelBase.dll cryptbase.dll winhttp.dll msctf.dll msimg32.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll ntdll.dll mswsock.dll,normal
 ntdll.dll gdi32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.ni.dll uianimation.dll xmllite.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll secur32.dll advapi32.dll gdi32.dll msvcrt.dll msjtes40.dll sspicli.dll shell32.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll cfgmgr32.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll shlwapi.dll clbcatq.dll winmmbase.dll usp10.dll msutb.dll lpk.dll shell32.dll shlwapi.dll usp10.dll kernel.appcore.dll api-ms-win-core-registry-l2-1-0.dll oleaut32.dll cryptsp.dll wintrust.dll cryptsp.dll setupapi.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll System.Runtime.Remoting.ni.dll iertutil.dll setupapi.dll System.Data.dll credui.dll urlmon.dll cryptbase.dll powrprof.dll duser.dll rpcrtremote.dll kbd101.dll reachframework.dll msacm32.dll propsys.dll oleaut32.dll System.configuration.dll avrt.dll fastprox.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll sxs.dll bcp47langs.dll xmllite.dll dwrite.dll api-ms-win-core-localization-l1-2-0.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll urlmon.dll usp10.dll msvcrt.dll System.DirectoryServices.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll riched20.dll user32.dll imm32.dll user32.dll wevtapi.dll mapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.ni.dll user32.dll advapi32.dll KernelBase.dll apphelp.dll winbrand.dll system.directoryservices.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll PresentationFramework-SystemXmlLinq.ni.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll bcrypt.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll,normal
 ntdll.dll user32.dll wow64.dll mscorlib.ni.dll dhcpcore.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.dll cryptbase.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptnet.dll user32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll rsaenh.dll wininet.dll urlmon.dll advapi32.dll msasn1.dll advapi32.dll winmm.dll ws2_32.dll Microsoft.Office.Tools.v9.0.dll imm32.dll msctf.dll wow64.dll appxdeploymentclient.dll riched20.dll ole32.dll ole32.dll kernel32.dll profapi.dll shell32.dll shell32.dll uxtheme.dll msado15.dll user32.dll cryptsp.dll user32.dll rpcrtremote.dll wintypes.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll api-ms-win-downlevel-user32-l1-1-0.dll msjint40.dll msadox.dll msadrh15.dll wow64cpu.dll LspUtil.dll vbajet32.dll expsrv.dll kernel32.dll wsmres.dll msadcer.dll propsys.dll user32.dll ieframe.dll xmllite.dll system.security.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll xmllite.dll cryptbase.dll onecorecommonproxystub.dll devobj.dll,caidao
 ntdll.dll kernel32.dll msvcrt.dll lpk.dll imm32.dll ole32.dll npmproxy.dll advapi32.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll user32.dll clbcatq.dll kernel32.dll jscript9.dll lpk.dll Accessibility.ni.dll sechost.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-0.dll efscore.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll wow64.dll srvcli.dll bcrypt.dll vsstrace.dll dnsapi.dll system.transactions.dll msvcr120_clr0400.dll rsaenh.dll netutils.dll netprofm.dll CertPolEng.dll setupapi.dll powrprof.dll ntmarta.dll system.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll oleaut32.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll imm32.dll mlang.dll msctf.dll mscorwks.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll WindowsBase.ni.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll msvcrt.dll userenv.dll profapi.dll crypt32.dll shlwapi.dll shell32.dll msvcrt.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32full.dll sspicli.dll imm32.dll gdiplus.dll ole32.dll oleaut32.dll kernel32.dll PSEvents.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll shcore.dll oleacc.dll ole32.dll secur32.dll tabskb.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll presentationframework.royale.dll system.configuration.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll kernel32.dll oleaut32.dll gdi32.dll sensapi.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll System.Drawing.dll wintrust.dll mssprxy.dll wow64win.dll KernelBase.dll rsaenh.dll KernelBase.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll usp10.dll rpcrt4.dll ws2_32.dll kernel32.dll system.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll kernel32.dll rpcrtremote.dll ole32.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll usp10.dll system.transactions.dll system.transactions.dll system.xml.ni.dll clbcatq.dll system.runtime.remoting.ni.dll profapi.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Deployment.dll MMCFxCommon.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll presentationcffrasterizer.dll api-ms-win-crt-filesystem-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winbrand.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll odbc32.dll RpcRtRemote.dll msisip.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll oleaut32.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll WinSCard.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll version.dll ntdll.dll system.security.dll msvcr120_clr0400.dll system.data.sqlxml.ni.dll msctf.dll rmclient.dll wow64win.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll netapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll cryptbase.dll winmm.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll winnsi.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.security.dll kernel32.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll igd10iumd64.dll system.xml.ni.dll system.xml.dll clr.dll system.data.ni.dll lpk.dll system.data.dll system.data.dll system.web.ni.dll msvcrt.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll advapi32.dll system.numerics.dll system.numerics.dll shlwapi.dll mscorlib.dll system.security.dll ntdll.dll ntdll.dll dxgi.dll apphelp.dll wow64cpu.dll advapi32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll lpk.dll clbcatq.dll msvcrt.dll wbemcomn.dll rpcrt4.dll vsstrace.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll system.data.dll mscoree.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.dll gdi32.dll rpcrtremote.dll shlwapi.dll cryptbase.dll actxprxy.dll system.ni.dll system.core.ni.dll rpcrtremote.dll user32.dll winsta.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll olepro32.dll system.configuration.ni.dll rpcrt4.dll ieframe.dll system.xml.ni.dll imm32.dll system.xml.dll microsoft.office.tools.common.implementation.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll wow64win.dll shell32.dll ucrtbase.dll rsaenh.dll ntmarta.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ntdll.dll system.data.oracleclient.dll,HTran
 ntdll.dll eqossnap.dll System.Data.OracleClient.dll msvcrt.dll version.dll rpcrt4.dll kernel.appcore.dll system.serviceprocess.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll usp10.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptdll.dll user32.dll lpk.dll ieframe.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.servicemodel.dll sspicli.dll sechost.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll winbrand.dll user32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll System.Data.OracleClient.dll wow64win.dll imm32.dll imm32.dll apphelp.dll,normal
 system.data.oracleclient.ni.dll ntdll.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll windows.ui.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll kernel32.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll webio.dll system.ni.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll spoolss.dll sechost.dll winmm.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll microsoft.office.tools.word.implementation.dll msvcrt.dll winbrand.dll imm32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.serviceprocess.ni.dll imm32.dll cryptbase.dll cryptbase.dll System.Core.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll shcore.dll wow64win.dll cryptbase.dll kernel32.dll profapi.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Drawing.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll devobj.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll certCredProvider.dll kernel32.dll system.runtime.caching.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll security.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dhcpcsvc.dll dpx.dll dpx.dll dpx.dll imm32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll imageres.dll webio.dll winhttp.dll webio.dll sensapi.dll sspicli.dll rsaenh.dll rasapi32.dll shlwapi.dll mscoree.dll smipi.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll winnsi.dll msisip.dll ntdll.dll gdi32.dll themecpl.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll System.Xml.dll shcore.dll kernel32.dll kernelbase.dll gdi32.dll System.Drawing.Design.ni.dll system.runtime.remoting.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll rpcrtremote.dll ntdll.dll usp10.dll version.dll EventViewer.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll onex.dll sechost.dll clbcatq.dll lpk.dll ntdll.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll policymanager.dll System.Configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll oleaut32.dll sxs.dll msctf.dll version.dll cryptsp.dll System.Management.Automation.dll system.web.ni.dll dhcpcsvc6.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll SHCore.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll wintrust.dll user32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sensapi.dll bcryptprimitives.dll mpr.dll gpapi.dll cryptnet.dll wldap32.dll wevtapi.dll rpcrt4.dll stdole.dll stdole.ni.dll sechost.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll gdi32.dll user32.dll mscoree.dll usp10.dll msvcrt.dll windows.security.authentication.onlineid.dll shlwapi.dll npmproxy.dll rpcrt4.dll kernel32.dll shell32.dll gdiplus.dll uxtheme.dll RpcRtRemote.dll cryptbase.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll kernel.appcore.dll devobj.dll advapi32.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll rsaenh.dll msvcrt.dll midimap.dll,normal
 npmproxy.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll KernelBase.dll imm32.dll oleaut32.dll msvcp_win.dll kernelbase.dll sechost.dll system.xml.ni.dll FDResPub.dll kernel.appcore.dll usp10.dll cfgmgr32.dll windows.storage.dll presentationcore.dll shlwapi.dll System.Configuration.ni.dll msctf.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll msctf.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll gdi32.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll advapi32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll user32.dll bcrypt.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll system.management.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Activities.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll SensApi.dll wow64win.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sendmail.dll languageoverlayutil.dll sechost.dll gdi32.dll kernel32.dll system.identitymodel.ni.dll msasn1.dll advapi32.dll msvcrt.dll winsta.dll rpcrt4.dll ole32.dll mscorlib.dll System.ni.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll kernelbase.dll cbscore.dll ntdll.dll sxs.dll userenv.dll mscorlib.dll ktmw32.dll dpx.dll dpx.dll cryptbase.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll drupdate.dll srclient.dll spp.dll vssapi.dll shacct.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll setupapi.dll msctf.dll clbcatq.dll mswsock.dll msvcrt.dll sxsstore.dll sqmapi.dll cbsapi.dll system.data.dll smiengine.dll,normal
 lpk.dll winsta.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dpx.dll msvcrt.dll winbrand.dll windows.security.authentication.web.core.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptbase.dll ws2_32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll comctl32.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll wow64.dll lpk.dll gdi32.dll wow64.dll system.deployment.dll ole32.dll wmiutils.dll shell32.dll user32.dll wininet.dll Microsoft.Office.Tools.v4.0.Framework.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll mscorlib.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll clbcatq.dll riched32.dll shlwapi.dll usp10.dll msls31.dll msasn1.dll tquery.dll clbcatq.dll version.dll rsaenh.dll mscorlib.dll profapi.dll lpk.dll dui70.dll rpcrtremote.dll wer.dll shcore.dll clbcatq.dll msdart.dll version.dll bcrypt.dll comsvcs.dll wow64win.dll msjet40.dll msjter40.dll kernel32.dll mscorlib.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll dbghelp.dll ieframe.dll urlmon.dll ieproxy.dll ole32.dll cfgmgr32.dll user32.dll,caidao
