data,tags
 olepro32.dll ntdll.dll ntdll.dll wow64.dll windowscodecs.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll mscoreei.dll kernelbase.dll mapi32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll winnsi.dll msctf.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll netprofm.dll System.Windows.Forms.ni.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.transactions.dll mscoree.dll mscorlib.ni.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wininet.dll mscorlib.dll system.directoryservices.ni.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll msvcrt.dll imm32.dll nsi.dll clbcatq.dll oleaut32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll winnsi.dll imm32.dll presentationui.ni.dll sechost.dll mssrch.dll dwmapi.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll system.runtime.remoting.dll msasn1.dll mscms.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll tipresx.dll system.data.dll system.data.dll system.data.dll user32.dll kernel32.dll system.data.dll wow64win.dll user32.dll ws2_32.dll clbcatq.dll nsi.dll twinapi.appcore.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll microsoft.wsman.management.ni.dll system.security.ni.dll System.Web.ApplicationServices.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.ni.dll mapi32.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.dll system.transactions.dll system.transactions.dll System.Xml.dll system.enterpriseservices.ni.dll lpk.dll kernel.appcore.dll system.enterpriseservices.dll system.ni.dll system.enterpriseservices.dll kernel32.dll sspicli.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll oleaut32.dll msvcp_win.dll msimg32.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rsaenh.dll windows.applicationmodel.background.systemeventsbroker.dll combase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll advapi32.dll msctf.dll dhcpcsvc6.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll mscorwks.dll kernel.appcore.dll uxtheme.dll user32.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll KernelBase.dll profapi.dll profapi.dll schedcli.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll wow64.dll propsys.dll slc.dll msvcp_win.dll System.Data.dll userenv.dll cryptsp.dll urlmon.dll system.directoryservices.protocols.dll sppc.dll comctl32.dll iertutil.dll wmsgapi.dll cryptbase.dll shell32.dll cfgmgr32.dll wevtapi.dll linkinfo.dll sechost.dll ntshrui.dll sspicli.dll user32.dll shcore.dll srvcli.dll cscapi.dll sspicli.dll policymanager.dll kernel32.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll cryptbase.dll msctf.dll clrjit.dll system.management.automation.dll imm32.dll system.management.automation.dll system.management.automation.dll onecorecommonproxystub.dll system.management.automation.dll urlmon.dll system.core.dll sspicli.dll system.core.dll system.core.dll system.core.dll system.dll msvcrt.dll system.dll psapi.dll system.core.dll wintrust.dll oleaut32.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll imm32.dll system.xml.dll system.xml.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll sspicli.dll clbcatq.dll system.management.dll riched20.dll system.management.dll system.data.dll system.xml.ni.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll rsaenh.dll winnsi.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.addin.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll cryptbase.dll gdi32.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll System.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll ntprint.dll wininet.dll wininet.dll rsaenh.dll uiautomationtypes.dll iertutil.dll iertutil.dll advapi32.dll gdi32.dll combase.dll rpcrt4.dll nsi.dll netutils.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll sspicli.dll cryptbase.dll msctf.dll urlmon.dll clbcatq.dll secur32.dll cryptbase.dll microsoft.powershell.security.ni.dll devobj.dll secur32.dll sspicli.dll advapi32.dll kernel32.dll sspicli.dll combase.dll shell32.dll kernel32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll KernelBase.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll api-ms-win-security-lsalookup-l2-1-1.dll winhttp.dll urlmon.dll urlmon.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 iertutil.dll ntdll.dll userenv.dll clbcatq.dll ntdll.dll wow64.dll cryptbase.dll usp10.dll wow64win.dll wow64cpu.dll comctl32.dll whealogr.dll kernel32.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll api-ms-win-base-util-l1-1-0.dll kernelbase.dll advapi32.dll imm32.dll lpk.dll gdi32.dll user32.dll ntdll.dll msvcrt.dll sspicli.dll sechost.dll system.drawing.dll combase.dll crypt32.dll napinsp.dll userenv.dll msimg32.dll wmsgapi.dll wininet.dll wtsapi32.dll iertutil.dll sechost.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll msasn1.dll profapi.dll winmmbase.dll clbcatq.dll msctf.dll msutb.dll imm32.dll kernelbase.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll ntdll.dll cryptsp.dll user32.dll msvcr120_clr0400.dll msvcrt.dll rsaenh.dll bcp47mrm.dll ole32.dll bcrypt.dll imagehlp.dll msvcrt.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll ole32.dll credui.dll mscorjit.dll authui.dll dui70.dll msctf.dll powrprof.dll kernelbase.dll duser.dll api-ms-win-eventlog-legacy-l1-1-0.dll dwmapi.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll user32.dll oleacc.dll ntmarta.dll wldap32.dll ntdll.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll smiengine.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 imageres.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll gpsvc.dll system.runtime.durableinstancing.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernel32.dll sxs.dll uiautomationtypes.dll KernelBase.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll msvcrt.dll rmclient.dll lpk.dll shell32.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll accessibility.ni.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualC.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll advapi32.dll sechost.dll srvcli.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll BDATunePIA.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dcntel.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wdscore.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll msvcrt.dll cryptbase.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll SensApi.dll dnsapi.dll rsaenh.dll ws2_32.dll rsaenh.dll nsi.dll sensapi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll System.Transactions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.IdentityModel.ni.dll shlwapi.dll system.directoryservices.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll system.drawing.ni.dll KernelBase.dll bcrypt.dll system.web.services.ni.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll setupapi.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll msctf.dll iertutil.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll winmm.dll ws2_32.dll CbsCore.dll nsi.dll imm32.dll msctf.dll msvcrt.dll odbcint.dll riched32.dll rpcrtremote.dll rsaenh.dll riched20.dll ole32.dll sechost.dll clbcatq.dll shell32.dll shell32.dll comctl32.dll kernel32.dll shell32.dll cryptbase.dll shell32.dll uxtheme.dll msado15.dll System.IdentityModel.dll msdart.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll oledb32.dll system.deployment.ni.dll KernelBase.dll userenv.dll ws2_32.dll bcrypt.dll oledb32r.dll comsvcs.dll ole32.dll uxtheme.dll atl.dll bcryptprimitives.dll wow64.dll msctf.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll cryptbase.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll kernel32.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll vcruntime140_app.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll ws2_32.dll accessibility.dll sechost.dll clbcatq.dll nsi.dll user32.dll devobj.dll sppuinotify.dll ntdll.dll msvcrt.dll kernel32.dll advapi32.dll npmproxy.dll msctf.dll cryptbase.dll system.security.dll mscorwks.dll gdi32.dll sspicli.dll usp10.dll wldap32.dll sechost.dll rpcrt4.dll propsys.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll rpcrt4.dll msasn1.dll rpcrtremote.dll cryptbase.dll msvcrt.dll sspicli.dll cimwin32.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll cryptbase.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll kernel32.dll winsta.dll setupapi.dll powrprof.dll wow64win.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll system.data.dll wbemprox.dll wbemcomn2.dll fastprox.dll rpcrt4.dll System.Printing.dll wbemsvc.dll shlwapi.dll mscorlib.dll wmiutils.dll ncobjapi.dll cryptbase.dll shlwapi.dll cimwin32.dll framedynos.dll security.dll ntdll.dll msctf.dll cscapi.dll schedcli.dll wmi.dll System.Drawing.dll wbemcomn.dll wsock32.dll msasn1.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll msctf.dll cbsapi.dll mscorwks.dll netapi32.dll netutils.dll d3d10_1.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll msvcrt.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll smipi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll user32.dll msvcrt.dll dhcpcsvc.dll lpk.dll user32.dll usp10.dll windowsbase.dll mscoreei.dll wbemprox.dll msswch.dll wfapigp.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll wldp.dll duser.dll api-ms-win-security-base-l1-1-0.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll wship6.dll oleacc.dll xmllite.dll dhcpcsvc6.dll clbcatq.dll tabskb.dll cryptsp.dll dpx.dll rsaenh.dll rpcrtremote.dll slc.dll mscorwks.dll shlwapi.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll shlwapi.dll mscorlib.ni.dll kernel32.dll kernel32.dll msimg32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll PortableDeviceSyncProvider.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-file-l2-1-1.dll msctf.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.enterpriseservices.wrapper.dll ws2_32.dll bcrypt.dll advapi32.dll wintrust.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sspicli.dll dropboxext.dll comctl32.dll cscobj.dll shell32.dll user32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll chtbrkr.dll Microsoft.Powershell.Commands.Management.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll imm32.dll mscoree.dll system.directoryservices.dll ole32.dll vss_ps.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll setupapi.dll rpcrtremote.dll clbcatq.dll smdiagnostics.dll tcpmon.dll winbrand.dll sxs.dll mscoreei.dll ehstorshell.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll srvcli.dll oleaut32.dll msvcrt.dll gdi32.dll system.ni.dll oleaut32.dll system.enterpriseservices.ni.dll version.dll gdi32.dll mscorlib.dll shlwapi.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll msvcr120_clr0400.dll oleaut32.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll system.configuration.ni.dll kernel32.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll System.EnterpriseServices.Wrapper.dll cryptbase.dll msvcr120_clr0400.dll system.web.services.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wevtapi.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll wrpint.dll system.ni.dll system.runtime.serialization.ni.dll crypt32.dll ole32.dll rsaenh.dll powrprof.dll system.runtime.serialization.dll imageres.dll system.runtime.serialization.dll system.runtime.serialization.dll wmiclnt.dll rometadata.dll system.runtime.serialization.dll imageres.dll npmproxy.dll usp10.dll system.dll mscorlib.dll system.dll clbcatq.dll system.dll system.dll system.xml.ni.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll bcryptprimitives.dll system.configuration.dll comdlg32.dll system.configuration.dll system.configuration.dll sechost.dll api-ms-win-core-localization-l1-2-1.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll uiautomationcore.dll system.security.dll ntdll.dll system.security.dll system.web.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rsaenh.dll system.data.sqlxml.dll system.directoryservices.ni.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll ntmarta.dll msvcrt.dll ntdll.dll lpk.dll ntdll.dll msctf.dll wow64.dll rpcrt4.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll capabilityaccesshandlers.dll wevtapi.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Drawing.dll mscoree.dll ole32.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll taskschd.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll powrprof.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll PresentationUI.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll apphelp.dll user32.dll system.security.dll System.Xml.dll KernelBase.dll system.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll system.dll ntdll.dll usp10.dll system.core.dll system.core.dll system.data.entity.design.dll KernelBase.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll msasn1.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll msvcrt.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll lpk.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll wldp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll system.directoryservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll firewallapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll webio.dll ntdll.dll imm32.dll system.data.dll dnsapi.dll propsys.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll System.Xml.ni.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll wow64win.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll PortableDeviceSyncProvider.dll ucrtbase.dll atl.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll devobj.dll mprmsg.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ntdll.dll kernel.appcore.dll comctl32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll rpcrtremote.dll stdole.ni.dll sxs.dll cryptsp.dll cryptsp.dll sxs.dll rsaenh.dll usp10.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 dhcpcsvc6.dll fastprox.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.dll winbrand.dll rpcrt4.dll system.configuration.dll ntprint.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationui.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll sechost.dll imm32.dll usp10.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll winhttp.dll system.xml.linq.dll kernel32.dll hid.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll windowsbase.dll msctf.dll advapi32.dll advapi32.dll hcproviders.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mlang.dll user32.dll mscorlib.dll lpk.dll ole32.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll system.xml.dll rpcrt4.dll oleaut32.dll System.Configuration.ni.dll cryptbase.dll sxs.dll efssvc.dll gdi32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.services.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll combase.dll msvcrt.dll winbrand.dll system.windows.forms.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dsrole.dll imm32.dll msctf.dll apphelp.dll,normal
