data,tags
 ntdll.dll ntdll.dll system.xaml.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll kernel32.dll wmsgapi.dll kernel32.dll msvcrt.dll adsldpc.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll user32.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll mscms.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wow64.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll nsi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll api-ms-win-downlevel-shell32-l1-1-0.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll dxgi.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll PresentationFramework.dll usp10.dll oleaut32.dll msvcrt.dll ole32.dll ntdll.dll system.data.dll rpcrt4.dll rpcrt4.dll oleaut32.dll sspicli.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll system.dll rsaenh.dll clr.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll usp10.dll sppc.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll IDStore.dll urlmon.dll advapi32.dll combase.dll pla.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcrt.dll ntdll.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.IdentityModel.dll advapi32.dll kernel32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winmm.dll sxs.dll mscoreei.dll secur32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll user32.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll system.design.ni.dll ntdll.dll ntdll.dll kernel32.dll rpcrtremote.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vcruntime140.dll kernel32.dll kernelbase.dll advapi32.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorjit.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll system.web.services.dll reachframework.dll reachframework.dll system.dll system.dll wow64win.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll drupdate.dll windowsbase.dll windowsbase.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll kernel32.dll advapi32.dll presentationcore.dll system.printing.ni.dll system.printing.dll imm32.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll GdiPlus.dll msasn1.dll system.drawing.dll cryptbase.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll oleaut32.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll mlang.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll sechost.dll uiautomationtypes.dll uiautomationtypes.dll winbrand.dll ActionCenter.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sxs.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll System.configuration.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll version.dll msvcrt.dll presentationcffrasterizer.ni.dll KernelBase.dll kernel32.dll SensApi.dll ntdll.dll presentationcffrasterizer.dll cfgmgr32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll accessibility.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll pcadm.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll ntdll.dll sqmapi.dll system.directoryservices.dll system.directoryservices.dll wkscli.dll system.directoryservices.dll system.directoryservices.dll sspicli.dll kernel32.dll kernel.appcore.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll ntdll.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll cryptbase.dll sspicli.dll system.core.dll clbcatq.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll system.runtime.remoting.dll advapi32.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.dll System.Windows.Forms.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll netprofm.dll combase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-version-l1-1-0.dll powrprof.dll system.directoryservices.protocols.dll system.design.ni.dll mscorlib.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpcrt4.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sppcommdlg.dll CbsApi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll setupapi.dll system.data.oracleclient.dll lpk.dll wevtapi.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll smipi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll System.Security.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mpr.dll system.ni.dll kernel32.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll msvcrt.dll dhcpcsvc.dll rsaenh.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll userenv.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll dhcpcsvc.dll system.web.dll usp10.dll clrjit.dll dhcpcsvc.dll system.web.dll msasn1.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wtsapi32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.ni.dll SensApi.dll system.transactions.dll gdi32.dll system.transactions.dll System.ni.dll system.transactions.dll system.transactions.dll dui70.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll sud.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll windows.globalization.dll system.messaging.dll advapi32.dll shlwapi.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll vm3dum64.dll mscorlib.dll microsoft.transactions.bridge.ni.dll sspicli.dll microsoft.transactions.bridge.dll msvcr120_clr0400.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll policymanager.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll cryptsp.dll system.data.ni.dll mscoreei.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.data.dll system.dll ws2_32.dll nsi.dll cmiv2.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll api-ms-win-core-datetime-l1-1-0.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll mapi32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll bcrypt.dll system.deployment.dll mswsock.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll setupapi.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll dps.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll gdi32full.dll api-ms-win-core-file-l2-1-0.dll rascfg.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll system.deployment.dll imm32.dll msctf.dll msctf.dll cryptnet.dll nlaapi.dll napinsp.dll gdi32.dll sechost.dll oleaut32.dll cryptbase.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 system.dll usp10.dll ntdll.dll kernel32.dll twinapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll els.dll ntdll.dll RpcRtRemote.dll lpk.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll msctf.dll ole32.dll clrjit.dll cryptbase.dll uxtheme.dll System.Deployment.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll System.Xml.dll secur32.dll sspicli.dll stdole.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll settingsynccore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cortana.backgroundtask.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll advapi32.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll KernelBase.dll sechost.dll user32.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll UIAutomationTypes.ni.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll kernel32.dll shcore.dll profapi.dll advapi32.dll lpk.dll cryptsp.dll sspicli.dll bcrypt.dll ntprint.dll rsaenh.dll cryptbase.dll ole32.dll userenv.dll ntdll.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll advapi32.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll system.design.ni.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll oleaut32.dll gdi32.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll wow64.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll gdi32.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll usp10.dll mswsock.dll dnsapi.dll urlmon.dll lpk.dll sechost.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll System.Core.ni.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 Wldap32.dll ntdll.dll ntdll.dll textinputframework.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll rasman.dll advapi32.dll rpcrt4.dll user32.dll imageres.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll clipc.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll uxtheme.dll system.enterpriseservices.ni.dll rsaenh.dll ole32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll unistore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll mapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll pwrshmsg.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll dwmapi.dll advapi32.dll mssprxy.dll sechost.dll advapi32.dll comctl32.dll setupapi.dll shlwapi.dll ws2_32.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll crypt32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll KernelBase.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.DirectoryServices.Protocols.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll System.Configuration.Install.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll PresentationCore.dll profapi.dll user32.dll windows.globalization.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Printing.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll wow64cpu.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll usp10.dll comctl32.dll msctf.dll kernel32.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll clbcatq.dll user32.dll system.runtime.serialization.dll usp10.dll lpk.dll usp10.dll msvcrt.dll System.Security.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll version.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.configuration.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll System.Data.OracleClient.dll msftedit.dll comdlg32.dll windows.globalization.dll bcp47langs.dll sensapi.dll msctf.dll tiptsf.dll windows.storage.search.dll system.web.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll bcryptprimitives.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll rpcrt4.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll api-ms-win-core-namedpipe-l1-1-0.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll lpk.dll twinapi.dll portabledeviceapi.dll dwmapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 dwmapi.dll clr.dll ntdll.dll msctf.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationCore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll,normal
