data,tags
 ntdll.dll comctl32.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll vcruntime140.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll clbcatq.dll,normal
 netlogon.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll cryptbase.dll perfos.dll wow64win.dll dhcpcsvc6.dll shell32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll System.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.ni.dll kernelbase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll sechost.dll ole32.dll imm32.dll oleaut32.dll system.data.sqlxml.dll nsi.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll slc.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll wevtapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcp_win.dll,normal
 cryptbase.dll ntdll.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcrypt.dll user32.dll lpk.dll usp10.dll ktmw32.dll imm32.dll userenv.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll mscorwks.dll dnsapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll ucrtbase.dll version.dll napinit.ni.dll system.dll system.dll system.dll system.dll crypt32.dll system.windows.forms.ni.dll system.windows.forms.dll cryptsp.dll rpcrt4.dll kernel32.dll imageres.dll system.drawing.dll mswsock.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll Microsoft.Office.Interop.Excel.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll bcrypt.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrtremote.dll shell32.dll system.xml.dll msvcrt.dll system.deployment.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll pywintypes27.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll dmcsps.dll system.deployment.dll system.deployment.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll msjetoledb40.dll nlsmodels0011.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll clr.dll ucrtbase.dll rpcrt4.dll EhStorShell.dll bcryptprimitives.dll bcryptprimitives.dll sspicli.dll kernel.appcore.dll propsys.dll twinapi.appcore.dll profapi.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll combase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll advapi32.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll KernelBase.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll accessibility.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll languageoverlayutil.dll cbsapi.dll bcp47mrm.dll version.dll uxtheme.dll uxtheme.dll sxs.dll kernel32.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll mscoree.dll xmllite.dll mprmsg.dll capauthz.dll profapi.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll certadm.dll ws2_32.dll ws2_32.dll Microsoft.PowerShell.Security.ni.dll winhttp.dll wtsapi32.dll shlwapi.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll user32.dll cryptsp.dll sechost.dll cortana.backgroundtask.dll msctf.dll system.servicemodel.internals.dll mscorlib.ni.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll crypt32.dll policymanager.dll advapi32.dll osbaseln.dll bcp47langs.dll logoncli.dll cryptbase.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll scwengb.dll windows.cortana.pal.desktop.dll gdi32.dll rsaenh.dll deviceassociation.dll deviceassociation.dll userenv.dll sspicli.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll sechost.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll filemgmt.dll ucrtbase.dll kernel32.dll gdi32.dll dhcpcsvc.dll windows.security.authentication.web.core.dll ntdll.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll sechost.dll ws2_32.dll wow64cpu.dll windows.media.speech.dll windows.applicationmodel.dll scrrun.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll msspell7.dll system.data.sqlxml.dll mmdevapi.dll user32.dll ole32.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll dsrole.dll combase.dll imm32.dll ncrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleacc.dll user32.dll ntdll.dll tapiperf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll kernel32.dll ws2_32.dll System.Runtime.Remoting.ni.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Xml.dll usp10.dll ole32.dll sqmapi.dll user32.dll clbcatq.dll System.Web.dll cryptsp.dll rsaenh.dll api-ms-win-crt-math-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll dbghelp.dll rpcrt4.dll sspicli.dll sxs.dll ole32.dll termsrv.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll propsys.dll shlwapi.dll clr.dll ntdll.dll lpk.dll usp10.dll ole32.dll System.Web.dll ntdll.dll version.dll System.Xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll sechost.dll ieproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll mozavcodec.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll wow64.dll imm32.dll usp10.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msvcrt.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrt4.dll mscorlib.dll SensApi.dll setupapi.dll microsoft.jscript.dll oleaut32.dll devobj.dll system.dll clr.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll sechost.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sxssrv.dll user32.dll ole32.dll system.web.regularexpressions.dll shlwapi.dll kernel32.dll lpk.dll oleaut32.dll shell32.dll urlmon.dll dbghelp.dll cryptbase.dll svrmgrnc.dll version.dll imm32.dll System.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll iphlpapi.dll smipi.dll smiengine.dll,normal
 profapi.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll setupapi.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll cryptsp.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.regularexpressions.dll KernelBase.dll setupapi.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll npmproxy.dll winsta.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll user32.dll system.data.oracleclient.dll cryptbase.dll shlwapi.dll lpk.dll sspicli.dll sendmail.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll blbproxy.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll profapi.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rasadhlp.dll smiengine.dll kernel32.dll shell32.dll mswsock.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll wow64.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll Accessibility.dll System.ServiceModel.dll cryptsp.dll profapi.dll oleacc.dll secur32.dll sspicli.dll wldap32.dll IEShims.dll winhttp.dll comdlg32.dll msswch.dll ws2_32.dll msi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll cryptbase.dll clbcatq.dll winnsi.dll cryptsp.dll System.Security.ni.dll RpcRtRemote.dll rpcrt4.dll rsaenh.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll shlwapi.dll ucrtbase.dll sensapi.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll shlwapi.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll mmcfxcommon.ni.dll dhcpcsvc.dll propsys.dll rpcrt4.dll msctf.dll ntdll.dll Wldap32.dll mlang.dll ntmarta.dll system.configuration.ni.dll wshqos.dll gdi32.dll wshqos.dll wshqos.dll credssp.dll combase.dll dsound.dll System.Xaml.dll msctf.dll wintrust.dll WindowsBase.dll ntdll.dll SensApi.dll mssprxy.dll vcruntime140.dll profapi.dll ucrtbase.dll windows.storage.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll user32.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll devobj.dll tquery.dll textinputframework.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll cryptbase.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll uxtheme.dll tquery.dll bitsigd.dll gdiplus.dll msxml6.dll ole32.dll winshfhc.dll system.io.compression.ni.dll webio.dll msvcrt.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll sechost.dll wincredui.dll sspicli.dll mscoree.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.addin.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll msadox.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll advapi32.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.dll system.dll system.xml.ni.dll system.addin.dll kernelbase.dll system.security.ni.dll System.dll system.security.dll system.core.ni.dll shell32.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll imm32.dll vcruntime140.dll KernelBase.dll mswsock.dll comctl32.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll ehiiTv.ni.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll accessibility.dll cryptbase.dll usp10.dll spoolss.dll imm32.dll System.Data.OracleClient.dll ole32.dll system.runtime.remoting.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll microsoft-windows-hal-events.dll kernelbase.dll wow64cpu.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64cpu.dll rpcrt4.dll cryptbase.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll rsaenh.dll System.Web.dll msctf.dll System.Xml.Linq.dll ole32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll imageres.dll sspicli.dll pnrpnsp.dll lpk.dll system.drawing.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.ni.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll netprofm.dll sechost.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winsta.dll advapi32.dll sechost.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll imm32.dll uxtheme.dll propsys.dll system.enterpriseservices.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll ntdll.dll racengn.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll mscorsec.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll system.security.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncryptsslp.dll kernel32.dll kbd106.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mpr.dll dwmapi.dll rsaenh.dll user32.dll clrjit.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll RpcRtRemote.dll taskschd.dll sxsstore.dll system.data.sqlxml.ni.dll usp10.dll version.dll imm32.dll sxs.dll kernel32.dll clbcatq.dll imm32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll deviceaccess.dll msisip.dll wshext.dll comctl32.dll msvcrt.dll shlwapi.dll ntdll.dll usp10.dll scrrun.dll imm32.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll kernel32.dll userenv.dll advapi32.dll user32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll profapi.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll winsta.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll System.Configuration.dll cryptsp.dll rasadhlp.dll kernel32.dll dhcpcsvc.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msvcrt.dll ntdll.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll system.serviceprocess.dll msctf.dll ntdll.dll usp10.dll setupapi.dll RpcRtRemote.dll kernel32.dll usp10.dll kernel32.dll riched20.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll oleacc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll system.design.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll,normal
 ntdll.dll fusion.dll KernelBase.dll UIAutomationTypes.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll msvcrt.dll user32.dll lpk.dll framedyn.dll imm32.dll msctf.dll oleaut32.dll igd10iumd64.dll kernelbase.dll dbghelp.dll gdiplus.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll sechost.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll ole32.dll oleaut32.dll atl.dll DrUpdate.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll advapi32.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll sspicli.dll msctf.dll ntdll.dll imm32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clrjit.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll System.Configuration.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll lpk.dll system.transactions.ni.dll SensApi.dll wevtapi.dll comctl32.dll shell32.dll shlwapi.dll twinapi.appcore.dll imm32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll shell32.dll imm32.dll msctf.dll ws2_32.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll nsi.dll wtsapi32.dll lpk.dll kernel32.dll cfgmgr32.dll devobj.dll uxtheme.dll comctl32.dll propsys.dll mscoree.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll sechost.dll lpk.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll sxs.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll user32.dll mapi32.dll authz.dll user32.dll Wldap32.dll ntdll.dll system.servicemodel.internals.ni.dll propsys.dll imm32.dll ntdll.dll devobj.dll profapi.dll,normal
 ntdll.dll wevtapi.dll kernelbase.dll gdi32.dll user32.dll userenv.dll kernelbase.dll msvcrt.dll presentationframework.ni.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll System.Core.ni.dll usp10.dll wvc.dll msvcp140.dll msctf.dll cryptbase.dll clbcatq.dll shdocvw.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptdll.dll PresentationFramework-SystemXmlLinq.ni.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll imm32.dll rsaenh.dll mscorlib.dll ole32.dll sechost.dll rpcrtremote.dll clbcatq.dll System.Xml.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ReachFramework.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll tquery.dll kernel32.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll kernel32.dll stdole.ni.dll mscorsec.dll clbcatq.dll crypt32.dll msasn1.dll comctl32.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll gpapi.dll cryptnet.dll kernelbase.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll mscoreei.dll kernel32.dll System.Runtime.Serialization.dll advapi32.dll tapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll dnsapi.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shcore.dll profapi.dll upnp.dll mscorjit.dll mscorjit.dll devobj.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll ws2_32.dll nsi.dll msadcer.dll crypt32.dll system.configuration.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll ole32.dll system.design.ni.dll gpapi.dll mapi32.dll mcstoredb.dll sensapi.dll msvcrt.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll sspicli.dll atl.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll advapi32.dll sspicli.dll npmproxy.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll advapi32.dll msvcrt.dll system.activities.presentation.ni.dll powrprof.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll msasn1.dll Microsoft.Office.Tools.v9.0.dll presentationframework.ni.dll dnsapi.dll presentationcore.dll kernel32.dll wevtapi.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll slwga.dll wow64.dll uiautomationprovider.ni.dll System.AddIn.Contract.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll samcli.dll wintrust.dll shlwapi.dll user32.dll winrnr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll mscorlib.dll winnsi.dll user32.dll sspicli.dll sqmapi.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll shell32.dll xmllite.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll system.data.oracleclient.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll rpcrt4.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll cryptbase.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll clr.dll system.configuration.dll imm32.dll system.core.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll msasn1.dll ws2_32.dll user32.dll sspicli.dll gdi32.dll wow64.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll comctl32.dll kernel32.dll user32.dll lpk.dll msimsg.dll mfc42u.dll sspicli.dll oleaut32.dll KernelBase.dll ole32.dll secur32.dll shlwapi.dll wininet.dll kernelbase.dll clbcatq.dll wtsapi32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll miguicontrols.dll odbcint.dll uxtheme.dll msvcrt.dll imageres.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll windows.staterepositoryps.dll cryptbase.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll sechost.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msvcrt.dll ncobjapi.dll mswstr10.dll msjter40.dll msjint40.dll lpk.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll shlwapi.dll,caidao
