data,tags
 ntdll.dll msctf.dll imageres.dll advapi32.dll system.data.entity.ni.dll gdi32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll sechost.dll clbcatq.dll msado15.dll dot3api.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll version.dll sensapi.dll normaliz.dll rpcrt4.dll wininet.dll userenv.dll usp10.dll lsasrv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll uiautomationcore.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll wldap32.dll advpack.dll rpcrtremote.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll cfgmgr32.dll kernelbase.dll sechost.dll sechost.dll dnsapi.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll imm32.dll msvcrt.dll wintypes.dll user32.dll win32u.dll wow64.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll dwmapi.dll shcore.dll lpk.dll oleaut32.dll ncrypt.dll system.enterpriseservices.dll sppcomapi.dll msctf.dll filterlib.dll winbrand.dll profapi.dll tdh.dll tdh.dll crypt32.dll rpcrt4.dll msctf.dll sud.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll msvcrt.dll ole32.dll msasn1.dll ntmarta.dll ntmarta.dll dhcpcsvc6.dll user32.dll bcrypt.dll bcrypt.dll rsaenh.dll wer.dll wldp.dll mscorlib.dll wintrust.dll wtsapi32.dll userenv.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll rpcrt4.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll netprofm.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll prnfldr.dll clbcatq.dll usp10.dll clrjit.dll System.Design.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll,normal
 msasn1.dll system.data.oracleclient.ni.dll wow64.dll bcryptprimitives.dll wow64cpu.dll cryptdll.dll usp10.dll kernel32.dll user32.dll msasn1.dll cabinet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll CbsCore.dll mscoree.dll ole32.dll wintrust.dll System.Management.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dnsapi.dll PeerDistSh.dll kernel32.dll sxs.dll mscoreei.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll version.dll mscorlib.dll mscoreei.dll cryptsp.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll msvcr120_clr0400.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll ieui.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll sechost.dll System.Configuration.dll System.Configuration.dll clipc.dll System.Xml.dll wldap32.dll,normal
 ntdll.dll ntdll.dll usp10.dll crypt32.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll sensapi.dll ntdll.dll dmcfgutils.dll rmclient.dll wintypes.dll wintypes.dll provsvc.dll shcore.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll user32.dll gdi32.dll ucrtbase.dll ntdll.dll mrmcorer.dll profapi.dll windows.ui.dll sspicli.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll sspicli.dll mscorlib.ni.dll propsys.dll d3d11.dll kernel32.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll Microsoft.Build.Framework.ni.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uiautomationprovider.dll biwinrt.dll biwinrt.dll oleaut32.dll system.data.sqlxml.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll userenv.dll msvcp140_app.dll ws2_32.dll api-ms-win-core-processenvironment-l1-2-0.dll ws2_32.dll crypt32.dll msctf.dll wship6.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll sspicli.dll mssvp.dll ole32.dll system.security.ni.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll kernelbase.dll mrt100.dll windows.storage.applicationdata.dll Mso20win32client.dll msvcrt.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll xmllite.dll user32.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll System.configuration.dll appxdeploymentclient.dll staterepository.core.dll cryptbase.dll sensapi.dll usermgrcli.dll iertutil.dll wow64cpu.dll powrprof.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.web.dll userenv.dll winbrand.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll System.Drawing.dll cryptbase.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptbase.dll filterlib.dll fltlib.dll propsys.dll propsys.dll ws2_32.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll sensapi.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll sspicli.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll mscorlib.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll nlaapi.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll kernel32.dll coremessaging.dll dmprocessxmlfiltered.dll devobj.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll winbrand.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll user32.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll mscoreei.dll smdiagnostics.ni.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll shlwapi.dll wevtapi.dll wininet.dll mscorlib.ni.dll mskeyprotect.dll ncryptsslp.dll lmhsvc.dll,normal
 ntdll.dll kernel32.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll wdiasqmmodule.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll lpk.dll msctf.dll ieframe.dll imm32.dll msctf.dll user32.dll oleaut32.dll rasapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll user32.dll rpcrt4.dll gdi32.dll usp10.dll usp10.dll user32.dll shell32.dll ntdll.dll sxs.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll inkobj.dll sxs.dll oleaut32.dll kernelbase.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll wpdshext.dll rpcrt4.dll sspicli.dll rpcrtremote.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll kernel32.dll imm32.dll oleaut32.dll comctl32.dll ntdll.dll,normal
 msvcrt.dll ntlanman.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.dll sppcommdlg.dll,normal
 usp10.dll kernel32.dll oleaut32.dll ucrtbase.dll microsoft.management.infrastructure.native.dll rpcrt4.dll wevtapi.dll kernel.appcore.dll user32.dll clbcatq.dll kernel32.dll win32u.dll gdi32.dll user32.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll mscorlib.ni.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clrjit.dll kernelbase.dll nsi.dll msvcrt.dll oleaut32.dll ieframe.dll wdscore.dll devobj.dll tquery.dll System.Xml.dll ucrtbase.dll combase.dll rsaenh.dll rpcrt4.dll kernel32.dll system.directoryservices.protocols.dll sspicli.dll advapi32.dll advapi32.dll sechost.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll kernel32.dll gdi32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll gpapi.dll shlwapi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-1.dll sechost.dll user32.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dnsapi.dll ws2_32.dll fusion.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll SensApi.dll gdi32.dll user32.dll system.xml.ni.dll usp10.dll mscorlib.ni.dll imm32.dll npmproxy.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll mscorlib.dll lpk.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll sspicli.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll uxtheme.dll msctf.dll oleaut32.dll KernelBase.dll clbcatq.dll ntdll.dll wldap32.dll profapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-core-console-l1-1-0.dll wininet.dll userenv.dll secur32.dll sspicli.dll coreuicomponents.dll cfgmgr32.dll devobj.dll vm3dum64_10.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll System.Data.ni.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll rpcrt4.dll shlwapi.dll sechost.dll SensApi.dll imm32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll Microsoft.VisualC.ni.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wrpint.dll kernel32.dll kernelbase.dll advapi32.dll mssprxy.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dxgi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll msjter40.dll lpk.dll netutils.dll msvcrt.dll wevtapi.dll msctf.dll ole32.dll user32.dll mscorlib.ni.dll cryptbase.dll wups2.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll win32u.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll cscobj.dll winbrand.dll user32.dll clbcatq.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll lpk.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll vm3dum64.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll shlwapi.dll imm32.dll WindowsCodecs.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll dui70.dll miguicontrols.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.xml.dll wevtapi.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wship6.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winsta.dll System.Windows.Forms.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll profapi.dll comctl32.dll kernel32.dll user32.dll mscorlib.dll devobj.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll MSTTSEngine.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll usp10.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll iertutil.dll winnsi.dll wow64.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll shlwapi.dll imm32.dll lpk.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll expsrv.dll ntdll.dll ntdll.dll wow64.dll msctf.dll mscorlib.dll kernel32.dll crypt32.dll rpcrt4.dll user32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll RpcRtRemote.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll advapi32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll system.web.services.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll shlwapi.dll wmsgapi.dll shlwapi.dll winmm.dll userenv.dll profapi.dll winsta.dll System.Drawing.ni.dll msasn1.dll msctfmonitor.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll ncrypt.dll system.design.ni.dll slc.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll mscorlib.dll sspicli.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nlaapi.dll msvcrt.dll sechost.dll combase.dll ws2_32.dll advapi32.dll gdi32.dll user32.dll gdi32.dll cryptbase.dll mscorlib.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll system.directoryservices.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll auxiliarydisplayclassinstaller.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll devinv.dll cfgmgr32.dll System.dll mpr.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll wrpint.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll System.Web.DynamicData.Design.ni.dll wmsgapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wevtapi.dll cryptsp.dll oledb32r.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wer.dll clrjit.dll system.management.automation.dll system.management.automation.dll nlslexicons0011.dll mscorlib.dll clbcatq.dll version.dll ntdll.dll system.dll api-ms-win-crt-runtime-l1-1-0.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll winnsi.dll system.runtime.serialization.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll advapi32.dll system.security.dll system.core.dll ntdll.dll ntdll.dll crypt32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll system.deployment.ni.dll kernelbase.dll clbcatq.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll rtffilt.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll sechost.dll windows.globalization.dll ole32.dll imm32.dll msctf.dll policymanager.dll kerberos.dll cryptsp.dll rsaenh.dll winnsi.dll ole32.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 kernelbase.dll ehstorshell.dll ntshrui.dll kernel32.dll samsrv.dll msvcrt.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll gpapi.dll imageres.dll ole32.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll uiautomationtypes.dll wow64win.dll imageres.dll Wldap32.dll imageres.dll kernel32.dll drprov.dll clbcatq.dll gdi32full.dll msvcrt.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll SensApi.dll pnpts.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll mscorlib.dll win32u.dll imageres.dll rpcrt4.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll system.dll vcruntime140.dll mydocs.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll windows.storage.search.dll profapi.dll ntdll.dll inputhost.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll shlwapi.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll combase.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll msvcrt.dll imm32.dll lpk.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll userenv.dll clr.dll kernel32.dll wintrust.dll clbcatq.dll oleacc.dll advapi32.dll ntdll.dll twinapi.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll wevtapi.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll actxprxy.dll rpcrt4.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll accessibility.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 wow64cpu.dll rsaenh.dll KernelBase.dll schedsvc.dll samlib.dll crypt32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll tquery.dll system.dll netapi32.dll clbcatq.dll advapi32.dll devicecenter.dll mscorlib.dll cryptsp.dll rsaenh.dll wow64cpu.dll presentationui.ni.dll comctl32.dll shlwapi.dll sechost.dll profapi.dll rpcrt4.dll ntdll.dll kernel32.dll vssapi.dll msvcrt.dll msvcrt.dll imagehlp.dll lpk.dll user32.dll kernel32.dll System.AddIn.Contract.ni.dll usp10.dll comctl32.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll System.Web.Abstractions.ni.dll slc.dll sppc.dll msadox.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll wow64.dll nsi.dll webio.dll uxtheme.dll rasapi32.dll kernelbase.dll ws2_32.dll system.drawing.design.ni.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll lpk.dll rpcrtremote.dll ntdll.dll ntdll.dll version.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll user32.dll gpsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.enterpriseservices.wrapper.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-1.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll system.numerics.dll rsaenh.dll RpcRtRemote.dll ucrtbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll diasymreader.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll windows.globalization.dll mssprxy.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll slc.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc.dll UIAutomationTypes.dll lpk.dll oleaut32.dll msctf.dll kernel32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscorlib.dll System.Configuration.Install.dll msvcr80.dll ole32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll ondemandconnroutehelper.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll mscorlib.dll api-ms-win-crt-heap-l1-1-0.dll System.ni.dll System.Core.ni.dll wow64cpu.dll mscorlib.dll System.Windows.Forms.ni.dll shell32.dll apphelp.dll KernelBase.dll System.Web.dll shlwapi.dll profapi.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll mscorlib.dll System.Data.dll System.Data.dll msftedit.dll System.Data.dll System.Data.dll ws2_32.dll sspicli.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll mscoreei.dll System.Data.OracleClient.ni.dll winsta.dll System.Data.OracleClient.dll System.Data.OracleClient.dll uiautomationprovider.ni.dll wdscore.dll System.Web.RegularExpressions.ni.dll msvcr120_clr0400.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wevtapi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll winbrand.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll rpcrt4.dll System.ServiceModel.Web.ni.dll rpcrt4.dll System.Data.Services.Design.ni.dll msctf.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
