data,tags
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 kbd106.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll combase.dll rpcrt4.dll sechost.dll kernel.appcore.dll win32u.dll cryptbase.dll cryptsp.dll advapi32.dll mscorlib.dll bcryptprimitives.dll oleaut32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll shcore.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll kernel32.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll System.Deployment.dll tipres.dll comctl32.dll duser.dll gdi32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll usp10.dll KernelBase.dll imageres.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll msidle.dll mcepg.ni.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll kernel32.dll msctf.dll apphelp.dll ntdll.dll clbcatq.dll ole32.dll kernel32.dll gdi32.dll kernelbase.dll shlwapi.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll cryptbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mpr.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll accessibility.dll efscore.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll winbrand.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscms.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll sfc_os.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll mssvp.dll cryptbase.dll mscms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll mscoreei.dll cryptbase.dll lpk.dll mscorwks.dll msvcr80.dll ntdll.dll uxtheme.dll shlwapi.dll msvcp_win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll kernel32.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll sspicli.dll msasn1.dll netapi32.dll netutils.dll oleaut32.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll imm32.dll dnsapi.dll dsrole.dll fde.dll winmm.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.ServiceModel.Activation.ni.dll cryptsp.dll rsaenh.dll windows.devices.enumeration.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll kerberos.dll system.data.ni.dll system.data.dll shdocvw.dll system.data.dll system.data.dll system.data.dll winnsi.dll system.data.dll oleacc.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll secur32.dll dhcpcsvc.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.ni.dll System.Web.RegularExpressions.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sfc.dll dssvc.dll oleaut32.dll sensapi.dll shell32.dll system.transactions.ni.dll apphelp.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ws2_32.dll System.dll mscorlib.dll system.ni.dll mscorlib.dll version.dll kernel32.dll taskscheduler.ni.dll system.dll system.dll ntdll.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll System.Xml.ni.dll msctf.dll miguicontrols.dll KernelBase.dll miguicontrols.dll wow64cpu.dll system.drawing.ni.dll uxtheme.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll security.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll Microsoft.PowerShell.Security.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll mscorlib.dll d3d11.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll smiengine.dll system.xml.dll system.transactions.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll winmm.dll wow64.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll sechost.dll accessibility.dll wow64win.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll sxs.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll oleacc.dll system.web.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sensapi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll iertutil.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll fdPHost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll mapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-synch-l1-2-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll combase.dll ucrtbase.dll shell32.dll ucrtbase.dll miguicontrols.dll rsaenh.dll rpcrt4.dll auditcse.dll kernel32.dll comctl32.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll kernel.appcore.dll ntdll.dll kernel.appcore.dll sechost.dll sechost.dll system.drawing.ni.dll rmclient.dll System.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll cryptdll.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll System.Runtime.Serialization.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernelbase.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll kernelbase.dll coreuicomponents.dll mscoreei.dll system.data.ni.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll imm32.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll api-ms-win-crt-filesystem-l1-1-0.dll biwinrt.dll biwinrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll win32u.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll ole32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll ntdll.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll system.directoryservices.ni.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll ole32.dll iphlpapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll riched32.dll kernel32.dll user32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll netprofm.dll lpk.dll usp10.dll ntmarta.dll netutils.dll mscorlib.dll mscorlib.dll ws2_32.dll nsi.dll imm32.dll msctf.dll wkscli.dll uxtheme.dll shell32.dll shlwapi.dll rpcrt4.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll advapi32.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll wbemprox.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll mapi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shlwapi.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll api-ms-win-core-delayload-l1-1-0.dll msctf.dll sechost.dll uxtheme.dll kernel32.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll fastprox.dll usp10.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll ntdll.dll usermgrcli.dll windows.storage.dll gpedit.dll shlwapi.dll profapi.dll powrprof.dll profapi.dll devobj.dll userenv.dll gpapi.dll apphelp.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll shlwapi.dll msvcp110_win.dll oleacc.dll system.core.ni.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 nsi.dll ntdll.dll ntdll.dll Microsoft.VisualC.ni.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll wdscore.dll comdlg32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll oleacc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll riched20.dll shlwapi.dll imagehlp.dll ncrypt.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll wldap32.dll sensapi.dll System.Web.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.dll msspell7.dll system.ni.dll system.addin.ni.dll sensapi.dll system.data.oracleclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll msvcr80.dll system.dll CbsCore.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.regularexpressions.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.xml.ni.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll aistokenmanager.dll kernelbase.dll RpcRtRemote.dll mscoree.dll advapi32.dll advapi32.dll oleaut32.dll sechost.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll advapi32.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll npfproxy.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll gdi32.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll sppwinob.dll sppwinob.dll mciavi32.dll netapi32.dll credui.dll netutils.dll srvcli.dll api-ms-win-core-shutdown-l1-1-0.dll wkscli.dll dsrole.dll winbrand.dll kernel32.dll sppobjs.dll sppobjs.dll wwapi.dll sensapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll System.Data.OracleClient.dll tquery.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.windows.forms.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msv1_0.dll msvcrt.dll msvcrt.dll SensApi.dll mscorlib.dll combase.dll oleaut32.dll user32.dll dwmapi.dll user32.dll tquery.dll tquery.dll imm32.dll kernel32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sensapi.dll sechost.dll mpr.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll mscorlib.ni.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mscorlib.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll dui70.dll wow64win.dll wow64cpu.dll kernel32.dll certcli.dll System.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll webio.dll lpk.dll usp10.dll mscoree.dll advapi32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
