data,tags
 system.data.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll crypt32.dll winmm.dll dwmapi.dll shlwapi.dll kernelbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll setupapi.dll sxs.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sechost.dll tabskb.dll cryptsp.dll scardsvr.dll rpcrtremote.dll cfgmgr32.dll usp10.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll clbcatq.dll ole32.dll shell32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Web.DynamicData.ni.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll RpcRtRemote.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll dpx.dll profapi.dll lspweb.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 cryptsp.dll imageres.dll wow64.dll system.xml.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll msutb.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll mscorsec.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll msvcrt.dll sechost.dll wshext.dll sspicli.dll presentationcffrasterizer.dll dnsapi.dll clrjit.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll mscorlib.ni.dll msctf.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll devobj.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll kernel32.dll dimsjob.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll ondemandconnroutehelper.dll usp10.dll windowsbase.dll msvcrt.dll usp10.dll RpcRtRemote.dll mpr.dll oleaut32.dll system.printing.dll clbcatq.dll advapi32.dll imm32.dll lpk.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll rsaenh.dll lpk.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll msctf.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll cryptsp.dll ws2_32.dll cryptbase.dll dnsapi.dll winnsi.dll rpcrt4.dll ieproxy.dll msvcrt.dll mscoreei.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll cryptbase.dll kernel32.dll advpack.dll tipres.dll ole32.dll ole32.dll comctl32.dll msctf.dll oleaut32.dll api-ms-win-core-libraryloader-l1-1-1.dll ntdll.dll LspWaoIe.dll imagehlp.dll cryptsp.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll oleaut32.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll propsys.dll tabskb.dll msvcrt.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll shell32.dll shlwapi.dll wow64.dll nsi.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll comctl32.dll netutils.dll d3d10level9.dll cryptbase.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll sspicli.dll gdi32full.dll advapi32.dll ucrtbase.dll msvcrt.dll imm32.dll profapi.dll msctf.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll mscorlib.dll dhcpcsvc.dll msctf.dll oleaut32.dll clbcatq.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll userenv.dll ntmarta.dll WinTypes.dll usermgrcli.dll mpr.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll BDATunePIA.dll lpk.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll wow64.dll user32.dll comsvcs.dll policymanager.dll msvcp110_win.dll tabskb.dll lpk.dll tipresx.dll imm32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll shlwapi.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-0.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll fusion.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll sxs.dll ole32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wups2.dll wininet.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll msxml3.dll rpcrt4.dll ole32.dll gdi32.dll dbghelp.dll cryptbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll sechost.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll devobj.dll userenv.dll rsaenh.dll sxsstore.dll mscorlib.ni.dll ncrypt.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mssvp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.JScript.dll msvcrt.dll imm32.dll msctf.dll wow64.dll user32.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll oleaut32.dll,normal
 system.design.dll mscorlib.dll kernelbase.dll svrmgrnc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll kernel32.dll usp10.dll lpk.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll user32.dll msctf.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 shlwapi.dll system.identitymodel.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll shacct.dll clbcatq.dll RpcRtRemote.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll system.numerics.ni.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll ws2_32.dll nsi.dll certadm.dll cfgmgr32.dll dhcpcsvc6.dll wsock32.dll shlwapi.dll system.windows.forms.ni.dll pdhui.dll lpk.dll usp10.dll ole32.dll msacm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll wtsapi32.dll clbcatq.dll advapi32.dll cryptdll.dll ole32.dll advapi32.dll sechost.dll advapi32.dll rasapi32.dll uxtheme.dll GdiPlus.dll kernel32.dll duser.dll SndVolSSO.dll ntdll.dll MMDevAPI.dll propsys.dll setupapi.dll oleaut32.dll devobj.dll dwmapi.dll mscoreei.dll WindowsCodecs.dll winbrand.dll winbrand.dll wtsapi32.dll winsta.dll ws2_32.dll System.Security.ni.dll msctf.dll msctf.dll rsaenh.dll wevtapi.dll mssprxy.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll usp10.dll certCredProvider.dll cryptbase.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll sspicli.dll shacct.dll kernel32.dll profapi.dll msswch.dll apphelp.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mswsock.dll wevtapi.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.remoting.ni.dll msctf.dll apphelp.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll msvcr80.dll conhostv2.dll clr.dll ucrtbase.dll windowsbase.dll rsaenh.dll apphelp.dll gdi32full.dll user32.dll winbrand.dll imm32.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll propsys.dll sechost.dll shcore.dll clbcatq.dll kernel32.dll system.data.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll System.Numerics.ni.dll msctf.dll tiptsf.dll sspicli.dll comctl32.dll clbcatq.dll uiautomationcore.dll oledb32.dll sxs.dll system.runtime.serialization.dll ole32.dll iertutil.dll advapi32.dll ntmarta.dll crypt32.dll System.Security.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll apilogen.dll wer.dll,normal
 ntdll.dll,normal
 System.Windows.Forms.ni.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll dhcpcore.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll normaliz.dll mssvp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll gpsvc.dll presentationcore.dll shfolder.dll mscorlib.dll msctf.dll kernelbase.dll DeviceUxRes.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll rpcrt4.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll imm32.dll gdi32.dll user32.dll sechost.dll System.Xml.Linq.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll netdiagfx.dll imm32.dll shlwapi.dll mscorlib.ni.dll ws2_32.dll rsaenh.dll rpcrt4.dll version.dll dnsapi.dll mscorlib.dll prflbmsg.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll System.DirectoryServices.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll gdi32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll wow64.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll system.data.dll ntdll.dll msvcp90.dll winbrand.dll oleaut32.dll dui70.dll shlwapi.dll mscorlib.ni.dll RpcRtRemote.dll system.ni.dll clbcatq.dll system.web.entity.ni.dll version.dll mscorlib.dll advapi32.dll system.drawing.ni.dll system.web.ni.dll shlwapi.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll rpcrt4.dll mscorjit.dll api-ms-win-core-stringansi-l1-1-0.dll system.configuration.ni.dll clbcatq.dll system.numerics.ni.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll servicemodelevents.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll lpk.dll api-ms-win-devices-config-l1-1-0.dll System.Core.ni.dll sspicli.dll dnsapi.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll winnsi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll version.dll bcryptprimitives.dll userenv.dll gpapi.dll wevtapi.dll wldap32.dll lpk.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll dhcpcsvc6.dll system.core.dll system.core.dll system.core.dll system.dll system.dll perfdisk.dll system.dll system.addin.dll ole32.dll ieproxy.dll system.addin.dll cryptui.dll system.xml.dll Microsoft.Powershell.ISECommon.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll msi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.drawing.dll user32.dll system.drawing.dll api-ms-win-core-kernel32-private-l1-1-1.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll netutils.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll windows.system.userprofile.diagnosticssettings.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll coremessaging.dll msvcr120_clr0400.dll rsaenh.dll system.security.dll system.security.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll secur32.dll system.configuration.dll,normal
 ntdll.dll Microsoft.Build.Framework.dll kernelbase.dll wpdshext.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll api-ms-win-core-kernel32-private-l1-1-1.dll shell32.dll spoolss.dll shcore.dll sspicli.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll winsta.dll profapi.dll msvcrt.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll uxtheme.dll kernel32.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll cryptsp.dll nlsdata0011.dll nlslexicons0011.dll imageres.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll clbcatq.dll nlslexicons0011.dll nlsmodels0011.dll winnsi.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll imm32.dll sxs.dll combase.dll system.addin.dll kernel.appcore.dll comres.dll bcryptprimitives.dll sechost.dll system.web.services.ni.dll mscorlib.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll SensApi.dll oleaut32.dll winbrand.dll imm32.dll twinapi.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll msctf.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msasn1.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll api-ms-win-core-processenvironment-l1-1-0.dll system.transactions.dll gdi32full.dll sensapi.dll msvcp_win.dll SensApi.dll capabilityaccessmanager.dll uiautomationtypes.dll wldp.dll kernelbase.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll WindowsBase.dll clbcatq.dll capabilityaccessmanagerclient.dll msvcr80.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll mscorlib.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll imm32.dll sensapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll dmcsps.dll system.messaging.ni.dll msctf.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ehiProxy.ni.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll System.Xml.Linq.dll ntdll.dll user32.dll uxtheme.dll cryptbase.dll Microsoft.Transactions.Bridge.dll ntdll.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll secur32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll thumbcache.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll npmproxy.dll mydocs.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.contract.v9.0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll imm32.dll gdi32.dll user32.dll lpk.dll imm32.dll wintrust.dll ucrtbase.dll msctf.dll wow64cpu.dll mscorlib.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll WindowsBase.dll mscorlib.dll system.core.ni.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll user32.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll cryptsp.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll mscorlib.dll npmproxy.dll twinapi.appcore.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll oleaut32.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.XML.dll wintypes.dll System.XML.dll mmcss.dll,normal
 msctf.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll System.Drawing.dll clbcatq.dll accessibility.dll gdi32.dll d3d10level9.dll usp10.dll shlwapi.dll ole32.dll shell32.dll system.web.regularexpressions.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.runtime.remoting.ni.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 rpcrt4.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll mscorlib.dll msvcrt.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll advapi32.dll gdi32.dll usp10.dll oleaut32.dll shlwapi.dll oleaut32.dll secur32.dll sspicli.dll mlang.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll system.serviceprocess.ni.dll devobj.dll mscorlib.dll winsta.dll msctf.dll imm32.dll msctf.dll System.Web.dll clrjit.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll KernelBase.dll sechost.dll,mimikatz
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll kernel32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll ntdll.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll dnsapi.dll xmllite.dll policymanager.dll rpcrtremote.dll sechost.dll shlwapi.dll gdi32.dll wow64cpu.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll ws2_32.dll chrome_elf.dll version.dll winmm.dll dhcpcsvc.dll userenv.dll setupapi.dll cryptbase.dll crypt32.dll sechost.dll chrome.dll chrome_child.dll ws2_32.dll imm32.dll ole32.dll cryptbase.dll wintrust.dll msasn1.dll msasn1.dll System.Windows.Forms.dll comdlg32.dll ws2_32.dll adwsres.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wevtapi.dll System.Xml.Linq.dll dxgi.dll mscorlib.dll kernel32.dll comctl32.dll system.data.sqlxml.ni.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll imm32.dll ntdll.dll bthci.dll propsys.dll propsys.dll mscoree.dll bcrypt.dll iertutil.dll iertutil.dll mscorwks.dll gdi32.dll,normal
 cryptsp.dll kernel32.dll setupapi.dll webio.dll imageres.dll mlang.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 winscard.dll ntdll.dll msvcrt.dll SensApi.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll oleaut32.dll clbcatq.dll sqmapi.dll win32u.dll slc.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll sppc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll odbc32.dll advapi32.dll mscorlib.dll mmcbase.dll usp10.dll uxtheme.dll system.configuration.dll msctf.dll msctf.dll odbcint.dll dui70.dll comctl32.dll oleaut32.dll kernelbase.dll urlmon.dll wininet.dll lpk.dll crypt32.dll msasn1.dll clbcatq.dll kernel32.dll msxml3.dll rasman.dll cryptsp.dll tsuserex.dll atl.dll oleaut32.dll ws2_32.dll winmm.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll wow64cpu.dll system.drawing.dll dsrole.dll secur32.dll winsta.dll samlib.dll devrtl.dll rasuser.dll comctl32.dll mscoree.dll wow64.dll oleaut32.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll ntdll.dll lpk.dll browcli.dll version.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll ieframe.dll nsi.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll lpk.dll propsys.dll mlang.dll msvcrt.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll mscorlib.dll mscorlib.dll rasadhlp.dll msv1_0.dll shlwapi.dll imecfm.dll comdlg32.dll scrobj.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll System.Configuration.dll dfscli.dll wpdshext.dll framedynos.dll wtsapi32.dll wow64.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll netprofm.dll msctf.dll apphelp.dll ntdll.dll lpk.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll riched20.dll user32.dll,normal
