data,tags
 mscoree.dll mscoreei.dll clr.dll system.core.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll Wldap32.dll msvcrt.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorlib.ni.dll windows.security.authentication.web.core.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 winbrand.dll ntdll.dll kernel32.dll kernelbase.dll version.dll gdi32.dll user32.dll lpk.dll msasn1.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll settingsynccore.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msutb.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mscorlib.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll powrprof.dll devobj.dll mpr.dll wrpint.dll wuwebv.dll sxsstore.dll sqmapi.dll KernelBase.dll winhttp.dll webio.dll kernel32.dll kernel32.dll winhttp.dll rsaenh.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll cbsapi.dll wow64cpu.dll smipi.dll wintrust.dll smiengine.dll ntdll.dll ntdll.dll System.IdentityModel.Selectors.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll ws2_32.dll kernelbase.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc6.dll winsta.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll tquery.dll user32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll gdi32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll lpk.dll system.design.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll KernelBase.dll wintrust.dll crypt32.dll kernel32.dll shcore.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rasapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll msvcrt.dll secur32.dll sspicli.dll npmproxy.dll ws2_32.dll nsi.dll user32.dll netapi32.dll wkscli.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll user32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll clbcatq.dll userenv.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll dwmapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.Extensions.dll clbcatq.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mscoree.dll sspicli.dll imm32.dll msctf.dll sxs.dll clbcatq.dll apphelp.dll vbscript.dll advapi32.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll oleacc.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppcomapi.dll msvcrt.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll bcrypt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wintrust.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll crypt32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll msctf.dll comctl32.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll cryptbase.dll uxtheme.dll gdi32.dll sensapi.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll System.Data.OracleClient.ni.dll msvcrt.dll cfgmgr32.dll system.data.sqlxml.ni.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll ntdll.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll api-ms-win-core-file-l1-2-0.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll netapi32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wmiutils.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll npmproxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll imm32.dll system.dll system.dll system.core.ni.dll system.core.dll msctf.dll user32.dll sensapi.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll usp10.dll system.configuration.install.ni.dll system.configuration.install.dll shlwapi.dll system.configuration.install.dll system.xml.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll dpx.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.security.dll msctf.dll schedsvc.dll nsi.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll System.Web.RegularExpressions.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll staterepository.core.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll user32.dll kernel32.dll system.data.sqlxml.ni.dll system.drawing.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll system.data.oracleclient.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll userenv.dll ws2_32.dll imageres.dll nsi.dll winnsi.dll system.data.ni.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll system.xml.ni.dll kernel32.dll clbcatq.dll winhttp.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll wow64cpu.dll sspicli.dll msctf.dll lpk.dll ws2_32.dll microsoft.powershell.commands.utility.ni.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll rsaenh.dll msvcrt.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll ws2_32.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll kernelbase.dll imm32.dll sspicli.dll credssp.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll mscorjit.dll winhttp.dll webio.dll msvcrt.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll msv1_0.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll apphelp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wldp.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll srvcli.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll ntdll.dll msxml3.dll wintrust.dll cryptsp.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll rsaenh.dll msutb.dll mscorlib.ni.dll imagehlp.dll bcrypt.dll ntdll.dll bcryptprimitives.dll dnsapi.dll ncrypt.dll System.Windows.Forms.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll devobj.dll cabinet.dll SensApi.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll userenv.dll bcryptprimitives.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll avrt.dll ninput.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dot3api.dll rpcrt4.dll sechost.dll oleaut32.dll webio.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll System.Deployment.ni.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll credui.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll KernelBase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll credssp.dll shlwapi.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll mssprxy.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll api-ms-win-eventing-provider-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll ole32.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll dhcpcsvc6.dll wldap32.dll profapi.dll urlmon.dll kernel32.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll slc.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll dnsapi.dll System.Core.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll ehstorshell.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll canonurl.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemprox.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll userenv.dll mscoreei.dll propsys.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll cryptnet.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll imm32.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll wshext.dll cryptbase.dll fusion.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll sechost.dll rsaenh.dll crypt32.dll mscorwks.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll WinSCard.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll vaultcli.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorsec.dll clbcatq.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll ntdll.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll dwmapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll cfgmgr32.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll olepro32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Configuration.ni.dll psapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll userenv.dll sxs.dll sechost.dll mscorsec.dll wintrust.dll PeerDistSh.dll crypt32.dll sechost.dll msasn1.dll msctf.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll usp10.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll sqmapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll wkscli.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vbscript.dll rpcrt4.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.web.services.ni.dll advapi32.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll presentationframework.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll profapi.dll system.xml.ni.dll microsoft.jscript.ni.dll onecoreuapcommonproxystub.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ws2_32.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll dfsrress.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll msvcrt.dll duser.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll crypt32.dll system.design.ni.dll system.serviceprocess.ni.dll lpk.dll system.web.regularexpressions.ni.dll kernel.appcore.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll miguicontrols.ni.dll propsys.dll usp10.dll system.core.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll atlthunk.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll propsys.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll user32.dll profapi.dll lpk.dll usp10.dll ntshrui.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll aeevts.dll psapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll gpsvc.dll ncrypt.dll System.Xaml.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll mssprxy.dll gdi32.dll accessibility.ni.dll accessibility.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll imm32.dll kernel32.dll sspicli.dll kernelbase.dll networkexplorer.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll pnpts.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nlaapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualC.ni.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll nsi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll SensApi.dll lpk.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
