data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.web.dll lpk.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msctf.dll ucrtbase.dll security.dll ole32.dll crypt32.dll msasn1.dll slc.dll advapi32.dll sppc.dll bcp47langs.dll dhcpcsvc.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll system.xml.ni.dll kernel.appcore.dll,normal
 ntdll.dll certcli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ucrtbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll webio.dll oleaut32.dll ntdll.dll tquery.dll userenv.dll gdi32.dll user32.dll system.web.services.ni.dll usp10.dll lpk.dll imm32.dll bcryptprimitives.dll msctf.dll rpcrt4.dll wow64.dll system.configuration.ni.dll clbcatq.dll cryptsp.dll slc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll System.Web.ni.dll gdi32.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll sxs.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64win.dll msisip.dll wshext.dll comctl32.dll shell32.dll System.Transactions.dll oleaut32.dll msi.dll scrrun.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.dll windows.applicationmodel.background.timebroker.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll system.deployment.dll apphelp.dll,normal
 ntdll.dll user32.dll nsi.dll kernelbase.dll gdi32.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll winsta.dll tiptsf.dll nlslexicons0009.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll wow64win.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll advapi32.dll shell32.dll version.dll shlwapi.dll user32.dll system.xml.ni.dll ntmarta.dll imageres.dll imecfm.dll wer.dll,normal
 version.dll kernel32.dll KernelBase.dll user32.dll dwmapi.dll kernel.appcore.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ntdll.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll kernel.appcore.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll custommarshalers.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 sensapi.dll ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll msvcrt.dll ntdll.dll oleaut32.dll System.AddIn.Contract.ni.dll msvcp_win.dll ucrtbase.dll ncryptsslp.dll user32.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll advapi32.dll capabilityaccessmanagerclient.dll sechost.dll sechost.dll shlwapi.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll provsvc.dll gdi32.dll gdi32full.dll kernel.appcore.dll mmfutil.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll msvcrt.dll sppc.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ole32.dll tquery.dll cryptbase.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll dwmredir.dll wkscli.dll rsaenh.dll kernel32.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll sechost.dll mapi32.dll,normal
 ieframe.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.XML.dll lpk.dll tdltotilestoremigrator.dll kernel32.dll microsoft.windows.diagnosis.sdengine.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clr.dll cryptbase.dll CbsCore.dll comctl32.dll sechost.dll msasn1.dll RpcRtRemote.dll userenv.dll profapi.dll usp10.dll kernel32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mscorjit.dll cryptbase.dll userenv.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll cryptsp.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64cpu.dll smiengine.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc.dll,normal
 msctf.dll KernelBase.dll kernelbase.dll msvcrt.dll tsuserex.dll rpcrt4.dll oleaut32.dll ws2_32.dll advapi32.dll oleaut32.dll advapi32.dll wow64win.dll bcryptprimitives.dll clbcatq.dll netprofm.dll nsi.dll user32.dll system.security.dll cryptsp.dll imm32.dll rsaenh.dll linkinfo.dll rpcrt4.dll netprofm.dll oleaut32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcp140_app.dll nsi.dll npmproxy.dll netprofm.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll imageres.dll netprofm.dll RpcRtRemote.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernelbase.dll npmproxy.dll netprofm.dll l2nacp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcp_win.dll api-ms-win-downlevel-user32-l1-1-0.dll npmproxy.dll netprofm.dll dwmapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.DirectoryServices.ni.dll npmproxy.dll netprofm.dll nsi.dll vm3dum64_10.dll netprofm.dll winnsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll wmsgapi.dll npmproxy.dll netprofm.dll ktmw32.dll gdi32.dll netprofm.dll nsi.dll shell32.dll netprofm.dll imageres.dll npmproxy.dll netprofm.dll nsi.dll wow64win.dll netprofm.dll wow64cpu.dll ntmarta.dll netprofm.dll nsi.dll apphelp.dll msvcrt.dll nsi.dll ntdll.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll lpk.dll EhStorShell.dll devobj.dll nsi.dll npmproxy.dll kernel32.dll sechost.dll npmproxy.dll netprofm.dll apphelp.dll npmproxy.dll netprofm.dll oleaut32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shlwapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll System.Deployment.ni.dll shlwapi.dll nsi.dll wow64.dll gdi32.dll nsi.dll npmproxy.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll mydocs.dll nsi.dll devobj.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll appxdeploymentclient.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.enterpriseservices.dll npmproxy.dll user32.dll nsi.dll spoolss.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sxs.dll netprofm.dll msftedit.dll gdi32.dll advapi32.dll nsi.dll dnsapi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll KernelBase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll npmproxy.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll msvcr120_clr0400.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll secur32.dll System.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.web.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64.dll nsi.dll npmproxy.dll System.Security.dll nsi.dll npmproxy.dll usp10.dll nsi.dll npmproxy.dll kernel.appcore.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll usp10.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll comctl32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nlsdata0011.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll user32.dll netapi32.dll imm32.dll netprofm.dll cryptbase.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imagehlp.dll mscorlib.dll api-ms-win-core-file-l1-2-1.dll System.ni.dll oleaut32.dll mydocs.dll sechost.dll System.Data.ni.dll System.Data.dll System.Workflow.ComponentModel.ni.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll advapi32.dll kernel32.dll KernelBase.dll clr.dll imageres.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll wow64.dll System.Data.OracleClient.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernel32.dll wow64cpu.dll wintrust.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll smiengine.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll kernelbase.dll sspicli.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll gdi32.dll crypt32.dll wkscli.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrt4.dll scrrun.dll gpapi.dll cryptnet.dll Wldap32.dll devobj.dll ole32.dll System.ni.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll bcryptprimitives.dll rsaenh.dll System.XML.dll System.XML.dll shlwapi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll ws2_32.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll riched20.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll imagehlp.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll usp10.dll rsaenh.dll winbrand.dll mscorlib.dll rpcrt4.dll mrmdeploy.dll mscorlib.dll mscorlib.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll combase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.data.dll bcrypt.dll oleaut32.dll shell32.dll gpapi.dll shlwapi.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Drawing.Design.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll System.ni.dll System.AddIn.ni.dll rpcrt4.dll System.AddIn.dll ntdll.dll System.AddIn.dll cryptbase.dll advapi32.dll ntdll.dll system.data.dll System.AddIn.Contract.ni.dll imm32.dll ws2_32.dll ntdll.dll photometadatahandler.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll wininet.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll scrobj.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll api-ms-win-crt-math-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kbd101.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll iertutil.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll userenv.dll Accessibility.dll System.XML.dll lpk.dll sechost.dll System.XML.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll user32.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll umrdp.dll clr.dll wldp.dll kernel32.dll KernelBase.dll netdiagfx.dll msvcrt.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comsvcs.dll lpk.dll fdeploy.dll mscorsec.dll imm32.dll msctf.dll webio.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll version.dll mscorlib.dll sspicli.dll System.ni.dll System.Speech.ni.dll msvcrt.dll System.dll System.dll mscorjit.dll System.Speech.dll ole32.dll System.Xml.ni.dll sensapi.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll clbcatq.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll psapi.dll System.Security.ni.dll System.Security.dll System.Security.dll ntdll.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll usp10.dll System.Data.SqlXml.dll msvcrt.dll user32.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll windows.storage.dll kernel32.dll sechost.dll oleaut32.dll user32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll wow64cpu.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptnet.dll rsaenh.dll system.security.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-profile-l1-1-0.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll System.dll System.dll msctf.dll WindowsBase.ni.dll kernel32.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll crypt32.dll System.Printing.ni.dll System.Printing.dll advapi32.dll System.Drawing.ni.dll mswsock.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 sechost.dll gdi32full.dll secur32.dll wow64win.dll msidle.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll d3d10level9.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll windowsbase.dll ntdll.dll wow64.dll rpcrt4.dll rpcrt4.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll tquery.dll advapi32.dll sechost.dll sspicli.dll Wldap32.dll cryptbase.dll KernelBase.dll usp10.dll msimg32.dll logoncli.dll shell32.dll shlwapi.dll oleaut32.dll system.security.dll nsi.dll imm32.dll msctf.dll microsoft.office.tools.common.ni.dll mpr.dll comctl32.dll olepro32.dll kernel32.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winbrand.dll wlidprov.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll lpk.dll dwmapi.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll sechost.dll,normal
 wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll System.Xml.ni.dll gdi32.dll clbcatq.dll usp10.dll psapi.dll mscorlib.ni.dll shlwapi.dll shell32.dll dui70.dll ntdll.dll msctf.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieframe.dll credui.dll ole32.dll gdi32.dll user32.dll lpk.dll wdscore.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rasadhlp.dll clr.dll shlwapi.dll SensApi.dll clrjit.dll version.dll usp10.dll mscorlib.dll System.ni.dll advapi32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll msctf.dll System.Configuration.ni.dll windowsbase.ni.dll System.Runtime.Serialization.ni.dll lpk.dll user32.dll System.Data.dll wow64cpu.dll System.Data.dll System.Numerics.ni.dll msasn1.dll,normal
 mscorlib.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll uxtheme.dll user32.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll vm3dum64.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll msasn1.dll wow64.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll uxtheme.dll DrUpdate.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll mpr.dll system.data.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll tdh.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mssvp.dll smiengine.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll System.Xml.ni.dll WlanMM.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll gdi32.dll System.Web.Extensions.ni.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 mapi32.dll kernel32.dll msvcrt.dll crypt32.dll combase.dll rpcrt4.dll kernel.appcore.dll system.directoryservices.protocols.dll bcryptprimitives.dll clbcatq.dll user32.dll lpk.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll clbcatq.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll mscorlib.dll oleaut32.dll msvcp_win.dll mscoree.dll user32.dll system.deployment.dll gdi32.dll system.data.oracleclient.ni.dll rpcrtremote.dll sechost.dll user32.dll crypt32.dll gpapi.dll advapi32.dll rsaenh.dll winhttp.dll bcrypt.dll policymanager.dll userenv.dll system.drawing.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll mscorlib.ni.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll rsaenh.dll iertutil.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll user32.dll dwmapi.dll wmsgapi.dll ole32.dll rpcrt4.dll oleaut32.dll comres.dll napipsec.dll duser.dll uxtheme.dll imm32.dll user32.dll mskeyprotect.dll wow64.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll propsys.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll user32.dll lpk.dll iphlpsvc.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll wbemcomn.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll taskschd.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll webio.dll usp10.dll imm32.dll dnsapi.dll kernel32.dll nsi.dll System.Xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll ncsi.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll wevtapi.dll duser.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wkscli.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll sechost.dll ole32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll dnsapi.dll crypt32.dll ntdll.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll mscorwks.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll photometadatahandler.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernelbase.dll advapi32.dll ntdll.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll ntmarta.dll wintrust.dll usp10.dll msasn1.dll mscoreei.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll System.Core.ni.dll filterlib.dll scrobj.dll mscorjit.dll scrrun.dll,normal
