data,tags
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll system.configuration.install.ni.dll wshbth.dll lpk.dll vcruntime140.dll System.Runtime.Serialization.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.deployment.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32full.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll crypt32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll ntdll.dll user32.dll gdi32.dll lpk.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll idstore.dll System.Web.Extensions.ni.dll msctf.dll imageres.dll sechost.dll advapi32.dll csrsrv.dll netprofm.dll kernel32.dll sspicli.dll wow64win.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ws2_32.dll imm32.dll msctf.dll advapi32.dll sechost.dll system.ni.dll apphelp.dll,normal
 setupetw.dll kernel32.dll networkexplorer.dll msvcrt.dll advapi32.dll wer.dll user32.dll System.XML.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll winmm.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ntdll.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll mscoree.dll PresentationCore.dll gdi32.dll user32.dll onecoreuapcommonproxystub.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll systemeventsbrokerclient.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll shlwapi.dll system.serviceprocess.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll winbrand.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscorwks.dll gdi32.dll user32.dll msctf.dll rmclient.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll srvcli.dll msvcr80.dll shlwapi.dll shell32.dll ntmarta.dll dnsapi.dll mscorjit.dll System.Transactions.dll mscorlib.dll version.dll iertutil.dll mscorlib.dll KernelBase.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll lpk.dll system.dll rpcrt4.dll wcp.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll wevtapi.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll windows.globalization.dll profsvc.dll system.printing.dll oleaut32.dll system.printing.dll system.printing.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.install.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll webio.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msvcrt.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll comctl32.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll sechost.dll system.data.ni.dll system.data.dll version.dll system.data.dll system.data.dll system.data.dll kernel32.dll wow64win.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll cryptbase.dll presentationcffrasterizer.dll system.windows.forms.ni.dll wininet.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll imageres.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll msvcr120_clr0400.dll system.enterpriseservices.dll system.enterpriseservices.dll dui70.dll rpcrt4.dll system.runtime.remoting.dll system.web.ni.dll system.messaging.ni.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll KernelBase.dll system.design.dll system.serviceprocess.ni.dll KernelBase.dll KernelBase.dll apphelp.dll system.web.regularexpressions.dll imageres.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll DrUpdate.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll bcryptprimitives.dll system.data.oracleclient.dll rpcrt4.dll rsaenh.dll oleaut32.dll system.configuration.install.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll ntdll.dll advapi32.dll System.Messaging.ni.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll imageres.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll system.configuration.ni.dll riched32.dll msvcr80.dll rpcrt4.dll mscorlib.dll cryptbase.dll version.dll microsoft.management.infrastructure.ni.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll advapi32.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll wscapi.dll stdole.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll wow64cpu.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wbemsvc.dll system.configuration.dll sxs.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll System.Web.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.serviceprocess.ni.dll rpcrt4.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll cryptsp.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.security.dll system.directoryservices.dll ucrtbase.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll mscorlib.dll system.security.ni.dll system.security.dll mscorlib.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll kernel32.dll system.drawing.dll windows.ui.cred.dll ws2_32.dll system.drawing.dll system.data.ni.dll system.data.dll vaultcli.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll system.transactions.dll wwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll kernel32.dll system.design.dll system.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll imm32.dll setupapi.dll system.runtime.remoting.dll msutb.dll nsi.dll kernel32.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll rpcrt4.dll rpcrt4.dll accessibility.dll kernel.appcore.dll accessibility.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll storsvc.dll api-ms-win-core-file-l2-1-1.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll ReachFramework.ni.dll mscoree.dll kernel32.dll gdi32.dll ieframe.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll clrjit.dll dhcpcsvc6.dll advapi32.dll system.ni.dll netutils.dll microsoft.office.tools.common.implementation.ni.dll version.dll winhttp.dll mscorlib.dll system.dll system.addin.ni.dll kernel32.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll System.Printing.dll nlsmodels0011.dll shcore.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll imapi2.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll wow64cpu.dll system.security.ni.dll system.security.dll secur32.dll,normal
 ntdll.dll kernel32.dll devrtl.dll ntdll.dll msvcrt.dll rpcrt4.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll mssvp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll system.security.dll sspicli.dll version.dll msctf.dll nlaapi.dll napinsp.dll ntdll.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll wshext.dll WindowsBase.dll kernel32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winmm.dll usp10.dll sensapi.dll version.dll ole32.dll cryptbase.dll secur32.dll clbcatq.dll oleaut32.dll comctl32.dll clbcatq.dll clrjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll system.web.services.ni.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll sensapi.dll msvcrt.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll ntdll.dll system.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kbd101.dll wow64cpu.dll kernel32.dll system.configuration.dll gdi32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll GdiPlus.dll lpk.dll msctfmonitor.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll scrrun.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll msvcrt.dll imm32.dll kernelbase.dll uxtheme.dll dwmapi.dll KernelBase.dll shcore.dll profapi.dll filterlib.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll msvcrt.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll shlwapi.dll wkscli.dll wininet.dll iertutil.dll ucrtbase.dll msvcrt.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll rpcrtremote.dll powrprof.dll windows.ui.dll imm32.dll bcp47langs.dll setupapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll kernel.appcore.dll dnsapi.dll lpk.dll rasadhlp.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll cryptnet.dll gdi32.dll sxs.dll dmutil.dll rpcrtremote.dll,normal
 msftedit.dll msftedit.dll,normal
 usp10.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll coremessaging.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll ncrypt.dll sspicli.dll cryptbase.dll rsaenh.dll user32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll tbssvc.dll wshbth.dll ntdll.dll psapi.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll gdi32.dll user32.dll mscoreei.dll usp10.dll clbcatq.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll uxtheme.dll dxgi.dll advapi32.dll sechost.dll ole32.dll adsldpc.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll system.web.applicationservices.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll imm32.dll usp10.dll userenv.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll els.dll uxtheme.dll shacct.dll RpcRtRemote.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll iertutil.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll d3d10warp.dll user32.dll kernel32.dll winhttp.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll system.ni.dll usp10.dll advapi32.dll system.drawing.design.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll userenv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll ws2_32.dll user32.dll wpdshext.dll dsuiext.dll sqmapi.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mapi32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll rsaenh.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll dhcpcsvc6.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll securityauditpoliciessnapin.ni.dll msvcr120_clr0400.dll imm32.dll mscorlib.dll apphelp.dll,normal
 linkinfo.dll sechost.dll kernel32.dll windows.globalization.dll bcp47langs.dll tiptsf.dll mscoree.dll explorerframe.dll globinputhost.dll ntdll.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll mpr.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll msvcrt.dll samcli.dll winmm.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll ntdll.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll SensApi.dll ehstorshell.dll kernel32.dll wtsapi32.dll,normal
 stobject.dll ntdll.dll System.Configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wlanutil.dll dimsjob.dll user32.dll fltlib.dll rsaenh.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll user32.dll wininet.dllnormaliz.dll version.dll dnsapi.dll msasn1.dll wintrust.dll ole32.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll windows.networking.connectivity.dll sqmapi.dll wups2.dll msasn1.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll imecfm.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll mscorjit.dll kernel32.dll wkscli.dll lpk.dll kernel32.dll msasn1.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll system.management.dll oleaut32.dll secur32.dll sspicli.dll usp10.dll user32.dll netapi32.dll netutils.dll msctf.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll cryptbase.dll ws2_32.dll slc.dll sechost.dll wmicmiplugin.dll cryptbase.dll clbcatq.dll shell32.dll wbemcomn.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll shlwapi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll usp10.dll version.dll imm32.dll msctf.dll usp10.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.data.dll msi.dll scrrun.dll System.Drawing.dll ntdll.dll wow64.dll wcp.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.dll wevtapi.dll api-ms-win-core-file-l2-1-0.dll system.xml.linq.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gpapi.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dwmapi.dll shlwapi.dll sechost.dll profapi.dll ntdll.dll wow64.dll cryptbase.dll cryptdll.dll msvcrt.dll gdi32.dll imagehlp.dll user32.dll winhttp.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll bcrypt.dll framedynos.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msshooks.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll taskschd.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll ntdll.dll kernelbase.dll wow64win.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll user32.dll kernel32.dll fltlib.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll shcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll aelupsvc.dll bcryptprimitives.dll user32.dll user32.dll gdi32.dll System.AddIn.ni.dll taskschd.dll sechost.dll shell32.dll rsaenh.dll bcrypt.dll usp10.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll actxprxy.dll advapi32.dll duser.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.drawing.ni.dll usp10.dll msswch.dll api-ms-win-core-namedpipe-l1-1-0.dll dwmapi.dll kernel32.dll ole32.dll clbcatq.dll oleaut32.dll shlwapi.dll dui70.dll vm3dum64.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll tiptsf.dll sspicli.dll uxtheme.dll thumbcache.dll shell32.dll textinputframework.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll bcryptprimitives.dll sspicli.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll peerdistsh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll winmm.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll comctl32.dll msctf.dll cryptbase.dll dui70.dll version.dll xmllite.dll ole32.dll mscorlib.dll system.core.ni.dll msctf.dll wow64cpu.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll System.Web.ni.dll kernel32.dll kernel32.dll System.ServiceModel.Web.ni.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll netutils.dll ws2_32.dll sechost.dll rpcrt4.dll mscorwks.dll windows.storage.applicationdata.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll uxtheme.dll dui70.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ntdll.dll combase.dll ws2_32.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll mscorlib.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll imm32.dll winnsi.dll mscorsvc.dll api-ms-win-core-file-l1-2-0.dll xmllite.dll,normal
 oleacc.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.ni.dll riched32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll kernel32.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll wship6.dll vm3dum64_10.dll vm3dum64_10.dll rpcrtremote.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll nsi.dll msctf.dll vm3dum64_10.dll vm3dum64_10.dll wow64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll shell32.dll vm3dum64.dll usp10.dll d3d10level9.dll msvcp140.dll cfgmgr32.dll usp10.dll sspicli.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll version.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll msxml6.dll usp10.dll ws2_32.dll oleaut32.dll lpk.dll msctf.dll vm3dum64.dll dbghelp.dll vm3dum64.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll msctf.dll lpk.dll sensapi.dll d3d10level9.dll d3d10level9.dll setupapi.dll mscorlib.dll oleaut32.dll devobj.dll spoolss.dll dbghelp.dll vm3dum64_10.dll msdmo.dll vm3dum64.dll kernelbase.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll system.xml.dll d3d10level9.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll gdi32.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
