data,tags
 ntdll.dll ntdll.dll winmm.dll clr.dll kernel32.dll kernelbase.dll coremessaging.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll rsaenh.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll clbcatq.dll ucrtbase.dll System.Core.ni.dll ucrtbase.dll ucrtbase.dll sspicli.dll msvcrt.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 rpcrt4.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll combase.dll mscoreei.dll rpcrt4.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ntdll.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll rpcrt4.dll reachframework.ni.dll oleaut32.dll system.deployment.dll system.runtime.remoting.ni.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Transactions.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.core.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll settingsyncpolicy.dll user32.dll wrpint.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.ni.dll winbrand.dll mssvp.dll cfgmgr32.dll user32.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll win32u.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll advapi32.dll wrpint.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll ntdll.dll clbcatq.dll windowsbase.dll System.Xml.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll wbemsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleacc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll wrpint.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.storage.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll oleaut32.dll Wldap32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll cryptbase.dll rsaenh.dll sxs.dll usp10.dll imm32.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wintrust.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll ws2_32.dll rsaenh.dll lpk.dll dbghelp.dll sechost.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wininet.dll wow64win.dll wcp.dll api-ms-win-core-localization-l1-2-0.dll drupdate.dll setupapi.dll profapi.dll cfgmgr32.dll system.security.ni.dll devobj.dll mpr.dll wrpint.dll system.deployment.ni.dll System.Runtime.Remoting.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll api-ms-win-downlevel-ole32-l1-1-0.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll lpk.dll cryptbase.dll mscorjit.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll powrprof.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.web.services.dll profapi.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll netapi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ntmarta.dll DrUpdate.dll msvcrt.dll mapi32.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.ni.dll system.data.oracleclient.ni.dll ntdll.dll kernel32.dll system.data.services.design.ni.dll kernelbase.dll gdi32.dll UIAutomationCore.dll user32.dll msvcr80.dll lpk.dll win32u.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clr.dll System.Core.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll d3d10level9.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sqmapi.dll ole32.dll gdi32.dll user32.dll EhStorShell.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrt4.dll rsaenh.dll dnsapi.dll rpcrtremote.dll clbcatq.dll dpx.dll sxs.dll mscoreei.dll mscorwks.dll gdiplus.dll msvcr80.dll shlwapi.dll shdocvw.dll netprofm.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.core.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll EhStorAPI.dll msasn1.dll comctl32.dll riched20.dll System.Data.OracleClient.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll nsi.dll presentationcore.dll kernel32.dll shlwapi.dll npmproxy.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll ntdll.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll user32.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll kernel32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll imagehlp.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll oleaut32.dll conhostv2.dll wow64win.dll shlwapi.dll dnsapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ole32.dll sspicli.dll user32.dll win32u.dll ole32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll imageres.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 webio.dll ntdll.dll kernel32.dll powrprof.dll kernelbase.dll msctf.dll duser.dll kernel32.dll user32.dll idstore.dll mscoreei.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tquery.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll ktmw32.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll secur32.dll sechost.dll userenv.dll profapi.dll oleaut32.dll winsta.dll netprofm.dll crypt32.dll msasn1.dll msctfmonitor.dll System.AddIn.dll system.data.oracleclient.dll kernel32.dll msctf.dll shlwapi.dll imm32.dll cryptbase.dll msutb.dll comctl32.dll taskschd.dll appraiser.dll msvcrt.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll msvcrt.dll imagehlp.dll bcrypt.dll ncrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll mswsock.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll ntdll.dll Microsoft.PowerShell.Security.Activities.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework-systemcore.ni.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll version.dll crypt32.dll cbscore.dll msasn1.dll profapi.dll wintrust.dll userenv.dll lpk.dll ole32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll system.web.ni.dll kernel32.dll cryptbase.dll drupdate.dll srclient.dll System.Configuration.Install.ni.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll usp10.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll system.data.services.client.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll mscoree.dll cryptbase.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll rasapi32.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernel32.dll System.Xml.ni.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ntdll.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll oleacc.dll winmm.dll mpr.dll ws2_32.dll sechost.dll secur32.dll rpcrt4.dll odbc32.dll imecfmps.dll api-ms-win-core-file-l2-1-0.dll combase.dll rpcrtremote.dll shlwapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll iertutil.dll imm32.dll winmmbase.dll msvcrt.dll nsi.dll sspicli.dll winsta.dll cryptbase.dll bcryptprimitives.dll cfgmgr32.dll imm32.dll msctf.dll uxtheme.dll riched32.dll ntdll.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll kernel32.dll sechost.dll version.dll oleacc.dll mscorlib.ni.dll propsys.dll powrprof.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll slc.dll msado15.dll msdart.dll version.dll msvcrt.dll oledb32.dll bcrypt.dll lpk.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll wucltux.dll msjint40.dll crypt32.dll msasn1.dll wincorlib.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll gdi32.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 KernelBase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll advapi32.dll System.DirectoryServices.dll audioeng.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll System.Web.dll ole32.dll wininet.dll rshx32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll msctf.dll kernel.appcore.dll kernel.appcore.dll msswch.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll UIAutomationCore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll filemgmt.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscoree.dll gdi32.dll user32.dll msctf.dll lpk.dll windows.storage.dll wsock32.dll usp10.dll rpcrt4.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll gdi32.dll samlib.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll npmproxy.dll oleaut32.dll cryptsp.dll system.xml.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll nsi.dll msctf.dll cmdext.dll,normal
 mscorwks.dll ntdll.dll imageres.dll ntdll.dll profapi.dll nsi.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mscorlib.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.data.oracleclient.ni.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll usp10.dll sqmapi.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll searchfolder.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll actxprxy.dll ole32.dll oleaut32.dll shlwapi.dll ipmiprr.dll esent.dll imm32.dll msctf.dll sqmapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msvcrt.dll psapi.dll shell32.dll msctf.dll kernel.appcore.dll profapi.dll cryptbase.dll sspicli.dll version.dll secur32.dll kernel32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll cryptsp.dll sspicli.dll msidle.dll kbd101.dll kbd106.dll rsaenh.dll kernelbase.dll kbdnec.dll wevtapi.dll system.design.dll kbd106.dll powrprof.dll setupapi.dll kernel32.dll netapi32.dll cfgmgr32.dll devobj.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll system.design.ni.dll gdi32.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll wtsapi32.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll bcryptprimitives.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll sechost.dll rpcrt4.dll chtbrkr.dll setupapi.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll winhttp.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll System.ni.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll user32.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 msvcr120_clr0400.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll sspicli.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll combase.dll RpcRtRemote.dll ole32.dll psapi.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll oleaut32.dll sppc.dll msutb.dll userenv.dll cryptbase.dll profapi.dll version.dll gdi32.dll winnsi.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll mscorwks.dll kernel32.dll KernelBase.dll apphelp.dll napinsp.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-1-0.dll wow64win.dll nsi.dll ntdll.dll mmdevapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll devobj.dll shlwapi.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll windows.storage.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll System.Runtime.Remoting.ni.dll msctf.dll sxs.dll dhcpcsvc.dll system.data.sqlxml.ni.dll dwmapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.configuration.install.ni.dll crypt32.dll msasn1.dll ncrypt.dll cryptsp.dll rsaenh.dll ws2_32.dll sppcommdlg.dll msisip.dll wshext.dll comctl32.dll kernel32.dll shell32.dll webio.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll mscorsec.dll wow64.dll wow64win.dll kernel32.dll mapi32.dll ssshim.dll wow64cpu.dll winsta.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll usp10.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll mssprxy.dll user32.dll msvcrt.dll imm32.dll sppc.dll oleaut32.dll msxml3.dll Microsoft.Build.Utilities.v4.0.ni.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll gdi32.dll imm32.dll sechost.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll usp10.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll Microsoft.Vsa.ni.dll KernelBase.dll advapi32.dll vbscript.dll msvcrt.dll srvcli.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll dhcpcsvc.dll win32u.dll gdi32.dll msxml3.dll setupapi.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll System.Web.Services.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll npmproxy.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll crypt32.dll usp10.dll msvcp_win.dll ucrtbase.dll sechost.dll ucrtbase.dll mydocs.dll combase.dll rpcrt4.dll windows.staterepositorybroker.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll cryptbase.dll sechost.dll sechost.dll tquery.dll tquery.dll ntdll.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll usp10.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32full.dll tquery.dll apphelp.dll tquery.dll shlwapi.dll imm32.dll rpcrtremote.dll rpcrt4.dll kernel32.dll msctf.dll msshooks.dll msshooks.dll nsi.dll mscoree.dll mscoreei.dll cryptbase.dll WindowsBase.ni.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 nlslexicons0011.dll msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll shcore.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll shell32.dll winbrand.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll sspicli.dll sechost.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll bcp47mrm.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll crypt32.dll webio.dll winhttp.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll clbcatq.dll CbsApi.dll dbghelp.dll smipi.dll smiengine.dll clbcatq.dll mscorlib.dll mapi32.dll ntdll.dll SensApi.dll imm32.dll SensApi.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll wldap32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
