data,tags
 wevtapi.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll wevtapi.dll cfgmgr32.dll kernel32.dll uiautomationtypes.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ncrypt.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll user32.dll wow64win.dll cryptsp.dll msctf.dll kernel32.dll kernel32.dll system.dll version.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msswch.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll Microsoft.Transactions.Bridge.ni.dll shlwapi.dll sensapi.dll user32.dll lpk.dll system.core.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll KernelBase.dll mscorlib.ni.dll system.core.ni.dll msvcrt.dll sechost.dll appidapi.dll kernel32.dll mscoree.dll ole32.dll ntdll.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll shlwapi.dll mscorlib.ni.dll apphelp.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll rpcrt4.dll microsoft.businessdata.ni.dll system.web.services.ni.dll msvcp_win.dll system.runtime.serialization.ni.dll kernel32.dll system.data.dll ws2_32.dll system.data.dll ntdll.dll system.xml.ni.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll kernel32.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll dpx.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll sensapi.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll imageres.dll ntdll.dll mydocs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.deployment.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll kernel32.dll imm32.dll profapi.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll sechost.dll onecorecommonproxystub.dll Microsoft.Office.Tools.Common.Implementation.ni.dll user32.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll dnsapi.dll system.dll system.core.dll ole32.dll system.data.services.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll wintrust.dll iertutil.dll system.runtime.serialization.ni.dll System.Transactions.dll oleaut32.dll system.data.entity.ni.dll system.data.entity.dll user32.dll system.xml.linq.ni.dll winnsi.dll GdiPlus.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.web.ni.dll system.web.dll lpk.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll sensapi.dll system.data.dll system.data.dll ncrypt.dll api-ms-win-crt-multibyte-l1-1-0.dll system.numerics.dll system.numerics.dll coml2.dll system.security.dll system.security.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll psapi.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll sechost.dll dnsapi.dll ole32.dll System.Configuration.Install.ni.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll srvcli.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensorsnativeapi.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll cscui.dll sensapi.dll gdi32.dll wow64.dll lpk.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll userenv.dll profapi.dll ntdll.dll crypt32.dll atl.dll msctfmonitor.dll wdi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll wintrust.dll cryptsp.dll vbajet32.dll atlthunk.dll bcrypt.dll bcryptprimitives.dll shell32.dll rpcrt4.dll cryptnet.dll wldap32.dll system.deployment.dll devobj.dll cfgmgr32.dll kernel32.dll devobj.dll mfc42u.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll system.core.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64win.dll oleaut32.dll ntdll.dll imm32.dll usp10.dll cryptbase.dll shell32.dll wbemprox.dll mscoreei.dll rsaenh.dll ntdsapi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll cryptsp.dll wow64.dll system.core.dll umpnpmgr.dll kernel32.dll kernel32.dll vcruntime140.dll system.transactions.ni.dll usp10.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll samcli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll System.Windows.Forms.dll shell32.dll winhttp.dll gdi32.dll advapi32.dll urlmon.dll usp10.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll userenv.dll wevtapi.dll winsta.dll ntdll.dll wow64.dll gdi32.dll apphelp.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll KernelBase.dll wow64cpu.dll user32.dll System.ComponentModel.DataAnnotations.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll msutb.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll wow64cpu.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll System.Data.SqlXml.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wow64win.dll shell32.dll dui70.dll user32.dll msctf.dll rsaenh.dll uxtheme.dll,normal
 ntdll.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll system.data.sqlxml.dll ole32.dll rpcrt4.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ole32.dll advapi32.dll sechost.dll ntdll.dll shell32.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll windows.shell.servicehostbuilder.dll profapi.dll sspicli.dll dsrole.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll user32.dll bcryptprimitives.dll eventlogmessages.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll imm32.dll msctf.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntasn1.dll mscorlib.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msasn1.dll ole32.dll amsi.dll ole32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll userenv.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrtremote.dll lpk.dll shcore.dll secur32.dll user32.dll mlang.dll propsys.dll System.Deployment.ni.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wshbth.dll dismcoreps.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll ole32.dll kernel32.dll user32.dll advapi32.dll mscms.dll cfgmgr32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll cmisetup.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll gpapi.dll system.data.oracleclient.ni.dll System.Drawing.ni.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msv1_0.dll psapi.dll usp10.dll msvcrt.dll dwmapi.dll msctf.dll nsi.dll kernel32.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll spoolss.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll System.Xaml.ni.dll rpcrt4.dll mscorjit.dll System.AddIn.ni.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll storeagent.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll riched20.dll imagehlp.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msasn1.dll SensApi.dll System.ni.dll System.AddIn.ni.dll wow64win.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll imagehlp.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll advapi32.dll KernelBase.dll crypt32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll rasadhlp.dll System.Web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll user32.dll imm32.dll clrjit.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll mscorlib.ni.dll uxtheme.dll PresentationBuildTasks.ni.dll,normal
 wow64win.dll ntdll.dll sechost.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll netprofm.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll gdi32.dll system.addin.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 comctl32.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll combase.dll winhttp.dll browcli.dll schedcli.dll profapi.dll System.Design.dll secur32.dll mscorlib.dll CbsApi.dll wrpint.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll d3d8thk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll cryptbase.dll usp10.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll System.Core.dll msvcrt.dll System.Xml.ni.dll ntdll.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll lpk.dll System.Transactions.dll kernelbase.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll cryptbase.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 mshtml.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll kernelbase.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll sspicli.dll kernelbase.dll cfgmgr32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll system.deployment.dll wevtapi.dll,normal
 ntdll.dll umoutlookstrings.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll user32.dll bcryptprimitives.dll wmsgapi.dll msutb.dll cryptbase.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll usp10.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll slc.dll clr.dll msvcr120_clr0400.dll advapi32.dll ntdll.dll userenv.dll kernelbase.dll msvcrt.dll cbscore.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll user32.dll lpk.dll ntdll.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll cryptsp.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll system.management.automation.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll shell32.dll gdi32.dll gdi32full.dll msvcp_win.dll slwga.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll lpk.dll uiautomationtypes.dll cryptbase.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll mscoree.dll inputhost.dll msvcr120_clr0400.dll coremessaging.dll coreuicomponents.dll cryptbase.dll advapi32.dll gdiplus.dll iertutil.dll System.ni.dll languageoverlayutil.dll slc.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll sspicli.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll ole32.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll ntdll.dll dbghelp.dll system.configuration.ni.dll bcrypt.dll sppc.dll ole32.dll cryptbase.dll msasn1.dll msasn1.dll System.Data.SqlXml.ni.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll msasn1.dll kernel32.dll user32.dll api-ms-win-core-debug-l1-1-0.dll sspicli.dll threadpoolwinrt.dll mscorlib.dll windows.applicationmodel.background.timebroker.dll accessibility.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll cryptsp.dll msvcp110_win.dll winhttp.dll sechost.dll iphlpapi.dll comctl32.dll rsaenh.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll usp10.dll rpcrt4.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll crypt32.dll msvcrt.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll kernelbase.dll cryptbase.dll wevtapi.dll,normal
 api-ms-win-crt-utility-l1-1-0.dll SMDiagnostics.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll sxs.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll imagehlp.dll winnsi.dll cryptsp.dll sensapi.dll shlwapi.dll winhttp.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll rsaenh.dll lpk.dll lpk.dll usp10.dll msvcrt.dll wshqos.dll user32.dll ole32.dll rpcrt4.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll crypt32.dll sechost.dll wow64cpu.dll msadce.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll cryptsp.dll wship6.dll termsrv.dll oleaut32.dll sechost.dll rpcrt4.dll mscorlib.dll msctf.dll lpk.dll usp10.dll version.dll ntdll.dll msctf.dll bcp47langs.dll clbcatq.dll System.Xml.Linq.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll msisip.dll wshext.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll kernelbase.dll ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll kernel32.dll SndVolSSO.dll system.dll system.ni.dll user32.dll msvcrt.dll usp10.dll msswch.dll winmm.dll cryptbase.dll user32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll duser.dll uxtheme.dll msvcr80.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcp_win.dll rpcrt4.dll msvcrt.dll lpk.dll msctf.dll ole32.dll SensApi.dll oleaut32.dll cryptbase.dll mssvp.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll winmmbase.dll rpcrt4.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll dpx.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll netprofm.dll rsaenh.dll RpcRtRemote.dll UIAutomationProvider.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll mfc42u.dll system.security.dll winbrand.dll smiengine.dll odbc32.dll kernel32.dll sechost.dll mmcbase.dll shlwapi.dll System.Transactions.dll imm32.dll msctf.dll odbcint.dll dui70.dll profext.dll shell32.dll mscorlib.dll cryptbase.dll shell32.dll wininet.dll comctl32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll oleaut32.dll oleacc.dll cryptsp.dll lpk.dll RpcRtRemote.dll setupapi.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll npmproxy.dll propsys.dll dwmapi.dll cryptsp.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll shell32.dll sxs.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll KernelBase.dll Culture.dll diasymreader.dll GdiPlus.dll oleaut32.dll srmlib.dll srmlib.dll rsaenh.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll rsaenh.dll ntdll.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntdll.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll wintrust.dll secur32.dll ole32.dll sspicli.dll credui.dll wow64cpu.dll winsta.dll winhttp.dll netutils.dll System.DirectoryServices.ni.dll wow64.dll samcli.dll setupapi.dll wow64cpu.dll devrtl.dll winnsi.dll msswch.dll dnsapi.dll winsta.dll System.Xml.ni.dll wdc.dll pdh.dll smipi.dll shell32.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll wow64cpu.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll version.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll imageres.dll cfgmgr32.dll wuapi.dll cabinet.dll kernelbase.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll gdi32.dll localsec.dll msctf.dll ntdll.dll wbemcntl.dll wbemcntl.dll gdi32.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll wrpint.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll kernel32.dll rsaenh.dll wshqos.dll sspicli.dll cryptdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll dot3svc.dll ieframe.dll psapi.dll rsaenh.dll sechost.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll oleaut32.dll ntdll.dll dmdskmgr.dll system.directoryservices.protocols.dll dmdskres.dll dmdskres2.dll winsta.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll kernelbase.dll webio.dll wbemcomn.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll icmp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll gdi32.dll sspicli.dll clr.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.ni.dll clbcatq.dll mintdh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.transactions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll wow64win.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 perfproc.dll mssvp.dll mapi32.dll mssvp.dll profapi.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.dll quartz.dll msfeedsbs.dll gdi32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll lpk.dll usp10.dll usp10.dll sspicli.dll ole32.dll mscorlib.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll user32.dll ntdll.dll system.data.oracleclient.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll msasn1.dll oleaut32.dll ole32.dll msvcrt.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll kernel32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll mscorlib.dll mscorlib.ni.dll dhcpcsvc6.dll rpcrtremote.dll msswch.dll,normal
 user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Transactions.dll shell32.dll secur32.dll gdi32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll lpk.dll sxs.dll profapi.dll System.ni.dll dpx.dll msctf.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll clbcatq.dll KernelBase.dll mpr.dll wrpint.dll sxsstore.dll microsoft.csharp.dll winhttp.dll imm32.dll winhttp.dll webio.dll SensApi.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.configuration.install.ni.dll ntdll.dll,normal
 sfc.dll wow64win.dll miguiresource.dll dhcpcsvc.dll devicecenter.dll mssvp.dll kernel32.dll kernel32.dll sfc.dll sfc_os.dll,normal
