data,tags
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll wintrust.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll ole32.dll imm32.dll System.Data.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll rsaenh.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll psapi.dll shell32.dll profapi.dll System.Transactions.ni.dll mscorlib.ni.dll mscorjit.dll microsoft.jscript.ni.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sspicli.dll presentationcore.dll System.Runtime.Serialization.Formatters.Soap.dll dnsapi.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll msado15.dll setupapi.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.data.dll ntdll.dll setupapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll msasn1.dll advapi32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.directoryservices.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll uiautomationcore.dll system.transactions.dll user32.dll ntdll.dll system.enterpriseservices.ni.dll wow64win.dll tbssvc.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll PresentationCore.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll CbsMsg.dll oleaut32.dll msvcp_win.dll user32.dll KernelBase.dll ucrtbase.dll dui70.dll combase.dll wkscli.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll system.dll adtschema.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll clbcatq.dll webservices.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll uiautomationtypes.dll cryptbase.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll imecfm.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll advapi32.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll cryptsp.dll System.ServiceModel.Internals.dll sppc.dll iertutil.dll cryptsp.dll rsaenh.dll apphelp.dll cryptbase.dll shell32.dll cfgmgr32.dll cryptbase.dll oleaut32.dll linkinfo.dll dnsapi.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll rsaenh.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll msftedit.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll system.ni.dll cryptbase.dll clrjit.dll mscorlib.dll system.management.automation.dll system.management.automation.dll imagehlp.dll system.management.automation.dll wdc.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll kernel32.dll crypt32.dll gpapi.dll system.management.automation.resources.dll msctf.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll kernel32.dll system.numerics.dll usp10.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll spp.dll system.directoryservices.dll resutils.dll cryptbase.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll ntmarta.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 System.DirectoryServices.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll kernel32.dll msvcrt.dll ole32.dll mmcndmgr.dll wininet.dll wininet.dll ntdll.dll iertutil.dll iertutil.dll gdi32.dll shell32.dll combase.dll lpk.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll rsaenh.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ole32.dll ws2_32.dll nsi.dll wow64.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll imm32.dll winhttp.dll urlmon.dll imm32.dll sechost.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll ole32.dll kernel32.dll wsock32.dll KernelBase.dll msvcrt.dll System.EnterpriseServices.ni.dll winbrand.dll user32.dll diasymreader.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll shlwapi.dll ole32.dll cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll System.Security.dll combase.dll system.configuration.dll wow64.dll uxtheme.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll sxs.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll kernel32.dll profapi.dll winmmbase.dll msctf.dll msutb.dll shlwapi.dll imm32.dll clbcatq.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll System.dll rsaenh.dll bcrypt.dll ntdll.dll imagehlp.dll clbcatq.dll sspicli.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll cfgmgr32.dll authui.dll dui70.dll powrprof.dll duser.dll SensApi.dll mmdevapi.dll kbd101.dll rdpendp.dll netapi32.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll fastprox.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll mprsnap.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll wow64cpu.dll user32.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll System.Web.ni.dll KernelBase.dll secur32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll advapi32.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dsrole.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll msctf.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll ieframe.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll slc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll goopdate.dll user32.dll sensapi.dll PresentationBuildTasks.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cbsapi.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll smiengine.dll msctf.dll shlwapi.dll gdi32.dll user32.dll user32.dll system.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll secur32.dll kernelbase.dll comctl32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll lpk.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll winnsi.dll rpcrt4.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll msctf.dll setupapi.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll authz.dll oledb32.dll bcrypt.dll oledb32r.dll rsaenh.dll comsvcs.dll nettrace.dll winnsi.dll atl.dll bcryptprimitives.dll sechost.dll msjetoledb40.dll msjet40.dll mswstr10.dll kernel32.dll ntdll.dll msjter40.dll msjint40.dll dhcpcsvc6.dll ntdll.dll msadox.dll msadrh15.dll advapi32.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll wow64cpu.dll msadce.dll kernelbase.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll advapi32.dll rpcrt4.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll sxs.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 rsaenh.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll system.speech.ni.dll clbcatq.dll msctf.dll nsi.dll user32.dll sensapi.dll msvcrt.dll advapi32.dll msctf.dll rpcrtremote.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll lpk.dll bcrypt.dll cryptsp.dll gdi32.dll dnsapi.dll imm32.dll logoncli.dll winbrand.dll schannel.dll rsaenh.dll netutils.dll mscorlib.dll credssp.dll sechost.dll winsta.dll setupapi.dll cryptsp.dll powrprof.dll clbcatq.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll imm32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll ole32.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll secur32.dll wbemprox.dll wbemcomn2.dll fastprox.dll kernel32.dll wbemsvc.dll wow64cpu.dll shlwapi.dll wmiutils.dll bcryptprimitives.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll SmartcardCredentialProvider.dll system.data.dll schedcli.dll scrobj.dll dbghelp.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll lpk.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll profapi.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll usp10.dll dwmapi.dll oleaut32.dll userenv.dll gdiplus.dll oleaut32.dll ole32.dll cryptbase.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll kernel32.dll tabskb.dll imm32.dll ehstorshell.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.ni.dll cfgmgr32.dll windowscodecs.dll ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceProcess.dll bcp47mrm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.ni.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll oleaut32.dll ole32.dll System.Web.Services.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll dhcpcsvc.dll vbscript.dll advapi32.dll wintrust.dll SensApi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll scrobj.dll System.Runtime.Serialization.ni.dll msi.dll win32u.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll system.configuration.ni.dll user32.dll lpk.dll system.directoryservices.protocols.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll rsaenh.dll clbcatq.dll logoncli.dll sxs.dll mscoreei.dll clr.dll utcutil.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll ntdll.dll system.configuration.ni.dll winmm.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.dll cryptbase.dll system.dll mprapi.dll clbcatq.dll kernel32.dll kernel32.dll mscorjit.dll mscorlib.dll msctf.dll kernel32.dll user32.dll sfc_os.dll oleaccrc.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll system.configuration.ni.dll mscoree.dll ole32.dll gdi32.dll ole32.dll logoncli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorwks.dll System.Core.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.ni.dll setupapi.dll user32.dll mscorlib.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.security.ni.dll system.dll system.dll msobjs.dll system.xml.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll system.xml.dll system.xml.dll npmproxy.dll rpcrt4.dll system.xml.dll imagehlp.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll cabinet.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll comctl32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll wrpint.dll usp10.dll oleaut32.dll imm32.dll gpapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll system.xml.ni.dll clrjit.dll system.ni.dll system.core.ni.dll nlsdata0009.dll version.dll system.data.entity.design.ni.dll cryptsp.dll clbcatq.dll cryptsp.dll mscorlib.dll mscorlib.dll system.dll system.dll cscapi.dll usermgrcli.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll cryptbase.dll system.data.entity.ni.dll system.data.entity.dll imm32.dll system.data.entity.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll webio.dll system.data.dll system.web.ni.dll msvcrt.dll system.web.dll usp10.dll system.web.dll msvcrt.dll system.xml.linq.ni.dll system.xml.linq.dll msasn1.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.drawing.design.ni.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll mf.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 wer.dll ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll clbcatq.dll imm32.dll kernelbase.dll wow64win.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll kernelbase.dll nsi.dll vcruntime140.dll kernel32.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msvcrt.dll kernel.appcore.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll System.ni.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptsp.dll user32.dll gdi32.dll imm32.dll KernelBase.dll msctf.dll uxtheme.dll thumbcache.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll comres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll windowsbase.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll taskschd.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll scrrun.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll system.web.regularexpressions.dll cryptbase.dll clbcatq.dll system.xml.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll msvcr80.dll clr.dll wow64cpu.dll kernel32.dll vm3dum64_10.dll kernel32.dll kernel32.dll user32.dll imageres.dll imagehlp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll kernel32.dll user32.dll dxtmsft.dll system.web.services.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll urlmon.dll setupapi.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll stobject.dll kernelbase.dll advapi32.dll ehstorshell.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64win.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll vm3dum64.dll webio.dll msswch.dll cryptsp.dll winhttp.dll webio.dll imageres.dll sensapi.dll cryptsp.dll rsaenh.dll userenv.dll rpcrtremote.dll winbrand.dll sechost.dll rsaenh.dll clbcatq.dll cbsapi.dll comctl32.dll smipi.dll smiengine.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll rpcrt4.dll msadrh15.dll sxs.dll oleaut32.dll cryptbase.dll wbemsvc.dll clbcatq.dll kernel32.dll advapi32.dll secur32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.web.services.dll kernelbase.dll devrtl.dll netapi32.dll rpcrtremote.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll shell32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
