data,tags
 clbcatq.dll msvcrt.dll cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll gdi32.dll wintrust.dll user32.dll msvcrt.dll sspicli.dll combase.dll rpcrt4.dll crypt32.dll wer.dll userenv.dll msimg32.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll mssprxy.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll ole32.dll winmmbase.dll mscorwks.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll system.management.automation.dll rsaenh.dll shlwapi.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll kernelbase.dll ntdll.dll dwmapi.dll credui.dll authui.dll dui70.dll system.management.ni.dll system.xml.dll powrprof.dll duser.dll spoolss.dll mmdevapi.dll kbd101.dll policymanager.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll msctf.dll ksuser.dll avrt.dll audioses.dll msctfp.dll rpcrt4.dll version.dll wer.dll twext.dll oleacc.dll secur32.dll mscorlib.ni.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll profapi.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Core.ni.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.Install.dll rasman.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll shell32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll cryptbase.dll wow64cpu.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll flightsettings.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll microsoft.jscript.dll System.Data.ni.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll cryptbase.dll presentationcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll sechost.dll cryptsp.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptsp.dll system.xml.dll cryptbase.dll comctl32.dll oleaut32.dll gdi32.dll cryptsp.dll user32.dll system.printing.dll policymanager.dll kernel32.dll lpk.dll usp10.dll system.data.sqlxml.dll user32.dll mfc42u.dll ole32.dll combase.dll oleaut32.dll odbc32.dll System.Drawing.dll shell32.dll shlwapi.dll actxprxy.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll user32.dll shell32.dll comctl32.dll shell32.dll mscorwks.dll mpr.dll ntdll.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll oledb32.dll lpk.dll cryptsp.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll advapi32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msv1_0.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll clbcatq.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 kernel32.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll setupapi.dll wldap32.dll rpcrt4.dll fusion.dll rsaenh.dll mmdevapi.dll devobj.dll cfgmgr32.dll usp10.dll kernelbase.dll crypt32.dll oleaut32.dll msasn1.dll rpcrtremote.dll api-ms-win-core-stringansi-l1-1-0.dll mintdh.dll cryptbase.dll IEShims.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll lpk.dll imm32.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll shell32.dll credssp.dll accessibility.ni.dll winsta.dll setupapi.dll powrprof.dll winsta.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll imageres.dll wtsapi32.dll dsrole.dll advapi32.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll user32.dll fastprox.dll kernel32.dll wbemsvc.dll wmiutils.dll ncobjapi.dll nsi.dll cimwin32.dll framedynos.dll security.dll imm32.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll msctf.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll usp10.dll srvcli.dll samcli.dll logoncli.dll RpcRtRemote.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 System.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.xaml.ni.dll dwmapi.dll wow64cpu.dll gdiplus.dll ole32.dll oleaut32.dll spoolss.dll bcryptprimitives.dll shlwapi.dll wmsgapi.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscorsec.dll cryptbase.dll dui70.dll sspicli.dll comctl32.dll wow64cpu.dll sxs.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll dbghelp.dll comctl32.dll shell32.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msdart.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll user32.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll ieshims.dll oleaut32.dll imm32.dll msctf.dll accessibility.ni.dll cryptbase.dll kernel32.dll kernel32.dll netlogon.dll cryptsp.dll rsaenh.dll ole32.dll setupapi.dll rpcrtremote.dll profapi.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll wmp.dll mscorlib.ni.dll clbcatq.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll winbrand.dll system.transactions.ni.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.xml.ni.dll usp10.dll kernel.appcore.dll rpcrt4.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll bcryptprimitives.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll globinputhost.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll dnsapi.dll sspicli.dll Microsoft.VisualC.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dpx.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll advapi32.dll KernelBase.dll system.runtime.serialization.dll shlwapi.dll sensapi.dll system.runtime.serialization.dll wow64cpu.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll RpcRtRemote.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rsaenh.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll advapi32.dll smdiagnostics.dll usp10.dll smdiagnostics.dll system.security.ni.dll system.security.dll fastprox.dll system.security.dll imm32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msutb.dll advapi32.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll iphlpapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll ntdll.dll mscorlib.dll d2d1.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernelbase.dll msvcrt.dll mscorlib.dll system.dll system.dll system.core.dll kernel32.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll ole32.dll sechost.dll system.xml.dll system.data.ni.dll cryptbase.dll mscorwks.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll cryptbase.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll rpcrtremote.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll PresentationCore.dll system.data.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll KernelBase.dll vcruntime140.dll ntdll.dll system.xaml.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll profapi.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll clbcatq.dll sechost.dll lpk.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll bcrypt.dll imm32.dll user32.dll gdi32.dll gdi32.dll imm32.dll msctf.dll ktmw32.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll System.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll wldap32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll wkscli.dll kernel32.dll imageres.dll kernel32.dll vbscript.dll lpk.dll PresentationCore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uiautomationtypes.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll taskschd.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll ncrypt.dll secur32.dll clbcatq.dll advapi32.dll kernel32.dll user32.dll sechost.dll schedsvc.dll ntdll.dll ntdll.dll wow64.dll msvcr80.dll msswch.dll wow64win.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll api-ms-win-core-threadpool-private-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll System.Web.DynamicData.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll msctf.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll user32.dll capabilityaccessmanagerclient.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sfc_os.dll tbs.dll cbscore.dll usbperf.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll userenv.dll dpx.dll dpx.dll dpx.dll mscorlib.ni.dll wcp.dll drupdate.dll lpk.dll urlmon.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msimg32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll sensapi.dll imm32.dll rpcrt4.dll netprofm.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll profapi.dll smiengine.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll dwmapi.dll lpk.dll usp10.dll api-ms-win-core-threadpool-private-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll WindowsBase.dll lpk.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll netevent.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll user32.dll gdi32.dll d3d10level9.dll cryptbase.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll mscorwks.dll dui70.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll profapi.dll mscorjit.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll advapi32.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll coreuicomponents.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll comctl32.dll sendmail.dll shlwapi.dll ole32.dll rpcrt4.dll mssvp.dll oleaut32.dll msctf.dll usp10.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll kernel32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll system.xml.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll rpcrt4.dll audioses.dll uxtheme.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ninput.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll powrprof.dll bcryptprimitives.dll msvcrt.dll gdi32.dll gdi32full.dll npmproxy.dll kernelbase.dll user32.dll win32u.dll wow64cpu.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll System.DirectoryServices.ni.dll shcore.dll advapi32.dll kernel.appcore.dll audioeng.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll wintrust.dll msvcrt.dll combase.dll lpk.dll sechost.dll oleaut32.dll cryptbase.dll advapi32.dll shell32.dll schannel.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll pla.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll clbcatq.dll rpcrtremote.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll UIAutomationTypes.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msvcrt.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll cryptnet.dll wldap32.dll msvcp110_win.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ole32.dll sensapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usoapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll schedsvc.dll usp10.dll sechost.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll wintrust.dll sensapi.dll sxs.dll shell32.dll advapi32.dll clipsvc.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll goopdate.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll system.transactions.ni.dll KernelBase.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll devicecenter.dll usp10.dll winhttp.dll setupapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cimwin32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll fwbase.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll contentmanagementsdk.dll kernel32.dll kernelbase.dll spoolss.dll apphelp.dll advapi32.dll nlssorting.dll kernel32.dll msctf.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll system.printing.dll winmmbase.dll nsi.dll gdi32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll imm32.dll sfc.dll msctf.dll uxtheme.dll bcryptprimitives.dll riched32.dll riched20.dll system.drawing.ni.dll microsoft.office.tools.word.v9.0.dll sxs.dll usp10.dll msls31.dll sechost.dll dwmapi.dll comctl32.dll clbcatq.dll mswsock.dll version.dll oleacc.dll propsys.dll profapi.dll rsaenh.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shlwapi.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msvcrt.dll usp10.dll System.Data.OracleClient.ni.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll clrjit.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll api-ms-win-downlevel-user32-l1-1-0.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
