data,tags
 ntdll.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll api-ms-win-downlevel-ole32-l1-1-0.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.ni.dll imm32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll System.Configuration.dll msctf.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll rpcrt4.dll msado15.dll msdart.dll cryptsp.dll napinit.ni.dll oleaut32.dll oledb32.dll bcrypt.dll psapi.dll mscoree.dll System.Configuration.ni.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msvcr120_clr0400.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll mscoree.dll ntdll.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll sechost.dll setupapi.dll wow64win.dll cfgmgr32.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll usp10.dll webio.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.ComponentModel.DataAnnotations.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cabinet.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gdi32.dll wevtapi.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-core-delayload-l1-1-0.dll cofiredm.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.drawing.dll gpapi.dll cryptnet.dll System.Data.SqlXml.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll pdhui.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernel32.dll kernelbase.dll kernelbase.dll version.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll clr.dll system.drawing.ni.dll advapi32.dll advapi32.dll apphelp.dll bcryptprimitives.dll sechost.dll clbcatq.dll cryptdll.dll cryptdll.dll rsaenh.dll windows.storage.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll msasn1.dll kernel32.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll ntdll.dll shcore.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll MMDevAPI.dll msvcrt.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll wtsapi32.dll sechost.dll pautoenr.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll cryptbase.dll ws2_32.dll msctf.dll winnsi.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll BCP47Langs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imagehlp.dll rsaenh.dll ntprint.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll mscorlib.dll shlwapi.dll dimsjob.dll netprofm.dll sspicli.dll kernel.appcore.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll webio.dll certcli.dll oleaut32.dll crypt32.dll wow64win.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll clbcatq.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll System.Configuration.ni.dll sechost.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll secur32.dll rpcrt4.dll gdi32.dll imagehlp.dll imm32.dll msctf.dll winmmbase.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll uxtheme.dll mscoree.dll clbcatq.dll wevtapi.dll userenv.dll netutils.dll twinapi.dll sxs.dll bcp47langs.dll tquery.dll cryptsp.dll rsaenh.dll ws2_32.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll msvcrt.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll System.Drawing.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll System.configuration.dll shlwapi.dll clrjit.dll system.configuration.install.ni.dll msswch.dll system.transactions.dll system.configuration.dll wer.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll lpk.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll msvcr120_clr0400.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll urlmon.dll,empire
 ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll clbcatq.dll version.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 portabledeviceapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Data.dll usp10.dll imm32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll webio.dll devobj.dll cryptbase.dll system.configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll mscorsec.dll propsys.dll setupapi.dll mscorlib.ni.dll onecoreuapcommonproxystub.dll comctl32.dll profapi.dll advapi32.dll secur32.dll sspicli.dll cryptbase.dll ntdll.dll System.Configuration.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll sensapi.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sendmail.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll clbcatq.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll user32.dll sxs.dll system.deployment.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll cfgmgr32.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll ole32.dll system.data.dll ntdll.dll system.data.dll devobj.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll usp10.dll system.web.dll urlmon.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll msvcr120_clr0400.dll system.data.oracleclient.dll devobj.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll spoolss.dll lpk.dll usp10.dll msvcrt.dll dmiso8601utils.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll samlib.dll gdi32.dll user32.dll oleaut32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll msi.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll oleaut32.dll imageres.dll sfc_os.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Core.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll devobj.dll ntdll.dll ntdll.dll user32.dll System.Numerics.ni.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clrjit.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll system.identitymodel.ni.dll shell32.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll user32.dll usp10.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll winbrand.dll ntdll.dll ntdll.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll dhcpcsvc.dll winsta.dll crypt32.dll msasn1.dll msctf.dll cryptsp.dll msutb.dll cryptbase.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll mscoree.dll cryptbase.dll wintrust.dll version.dll lpk.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll api-ms-win-core-errorhandling-l1-1-0.dll devobj.dll napinsp.dll clbcatq.dll oleaut32.dll shlwapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll oleaut32.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll System.Web.Services.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll imm32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll clr.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll mmcss.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cbscore.dll wow64.dll wecsvc.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll webio.dll system.workflowservices.ni.dll ws2_32.dll secur32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll user32.dll lpk.dll webio.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll sspicli.dll wow64.dll usp10.dll system.runtime.serialization.formatters.soap.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.security.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll windows.storage.applicationdata.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.ni.dll kernel32.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll nsi.dll user32.dll win32u.dll gdi32.dll samcli.dll defragproxy.dll,normal
