data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.mediacenter.itv.media.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mmcbase.dll winbrand.dll activeds.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Microsoft.Office.Interop.Word.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wtsapi32.dll usp10.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll bcp47mrm.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll system.runtime.serialization.dll wship6.dll rsaenh.dll winnsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mswsock.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Configuration.Install.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.drawing.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nlaapi.dll msvcrt.dll gpapi.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll oleacc.dll cryptbase.dll msvcrt.dll accessibility.dll sfc.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll cryptbase.dll ws2_32.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll imm32.dll system.runtime.serialization.formatters.soap.dll imm32.dll sppobjs.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll usp10.dll System.Core.dll ucrtbase.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll kernel32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll bcryptprimitives.dll profapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll kernelbase.dll kernelbase.dll mrmcorer.dll imm32.dll normaliz.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll gdi32.dll textinputframework.dll api-ms-win-security-cryptoapi-l1-1-0.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll mscorlib.ni.dll cryptsp.dll ntdll.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll msvcr120_clr0400.dll uxtheme.dll uxtheme.dll biwinrt.dll usp10.dll system.directoryservices.dll api-ms-win-core-localization-l1-2-0.dll biwinrt.dll oleaut32.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll msvcp110_win.dll System.Security.ni.dll msvcp110_win.dll wincorlib.dll powrprof.dll api-ms-win-core-file-l1-2-0.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dbghelp.dll cfgmgr32.dll iphlpapi.dll sspicli.dll mshtml.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll xmllite.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll bcryptprimitives.dll windows.storage.applicationdata.dll cortana.core.dll coremessaging.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll oleaut32.dll windows.cortana.proxystub.dll wow64.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll shlwapi.dll windows.devices.enumeration.dll deviceassociation.dll dwmapi.dll kernel32.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll presentationcore.dll shlwapi.dll propsys.dll schannel.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll crypt32.dll staterepository.core.dll staterepository.core.dll DocumentPerformanceEvents.dll vaultcli.dll vaultcli.dll oleaut32.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 KernelBase.dll dhcpcsvc6.dll mpr.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll vbscript.dll ntdll.dll policymanager.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sppcomapi.dll msswch.dll user32.dll lpk.dll usp10.dll winnsi.dll ole32.dll imm32.dll System.Data.Services.Client.dll msctf.dll clbcatq.dll dpapi.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll cfgmgr32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll msjetoledb40.dll KernelBase.dll System.Data.dll msvcrt.dll System.Xml.Linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll logoncli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msftedit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wintrust.dll CbsCore.dll user32.dll logoncli.dll lpk.dll usp10.dll ole32.dll msimg32.dll nsi.dll wmsgapi.dll cryptui.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptbase.dll cabinet.dll kernel32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll system.transactions.dll urlmon.dll system.design.dll wininet.dll iertutil.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll msvcrt.dll normaliz.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll msctf.dll wdscore.dll cryptbase.dll oleaut32.dll shell32.dll msisip.dll shlwapi.dll dbghelp.dll usp10.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll tiptsf.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll profapi.dll sqmapi.dll msctf.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll gdi32full.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wkscli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll fwpuclnt.dll user32.dll policymanager.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll msimg32.dll cryptbase.dll wmsgapi.dll accessibility.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll schedsvc.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll comdlg32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll ncrypt.dll gpapi.dll cryptnet.dll mscorlib.dll Wldap32.dll SensApi.dll ole32.dll version.dll clbcatq.dll system.deployment.ni.dll oleaut32.dll urlmon.dll usp10.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel.appcore.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll rpcrtremote.dll dmcmnutils.dll oleaut32.dll comctl32.dll advapi32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll urlmon.dll wininet.dll rpcrt4.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll wmsgapi.dll winhttp.dll comdlg32.dll wevtapi.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll sxs.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll sspicli.dll slc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll gdi32.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll usp10.dll WindowsCodecs.dll cryptsp.dll oleacc.dll duser.dll webio.dll dui70.dll msimg32.dll gdi32.dll ExplorerFrame.dll dhcpcsvc6.dll wininet.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll profapi.dll sxs.dll wshqos.dll kernel.appcore.dll wshqos.dll wshqos.dll nsi.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll wow64.dll api-ms-win-crt-runtime-l1-1-0.dll usercpl.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.ni.dll api-ms-win-crt-heap-l1-1-0.dll devicecenter.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll wininet.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll user32.dll oleaut32.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msvcr80.dll msxml3.dll msswch.dll winmm.dll cryptbase.dll dnsapi.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 winhttp.dll ntdll.dll imm32.dll ntdll.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll els.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll mscoree.dll ole32.dll cryptsp.dll system.core.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll prnfldr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll fastprox.dll microsoft.powershell.security.dll system.management.automation.dll gdi32.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.xml.ni.dll system.security.dll ubpm.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll System.configuration.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll secur32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 System.Data.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.activities.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ieproxy.dll clbcatq.dll advapi32.dll sechost.dll,normal
 webio.dll msctf.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll rpcrt4.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll usp10.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll rsaenh.dll rpcrtremote.dll user32.dll uxtheme.dll gdi32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll olepro32.dll msctf.dll ole32.dll wevtapi.dll rpcrt4.dll oleaut32.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll wininet.dll ntdll.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll adtschema.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll System.ComponentModel.DataAnnotations.ni.dll lpk.dll usp10.dll msvcrt.dll execmodelproxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mssprxy.dll ole32.dll gdi32.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll api-ms-win-service-core-l1-1-0.dll gdi32full.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll rpcrt4.dll kernel32.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll mscoreei.dll sechost.dll sechost.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll System.Design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll pnrpnsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll fms.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll kernel32.dll msswch.dll System.Web.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll igd10iumd64.dll gdi32.dll user32.dll advapi32.dll ole32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msxml6.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll kernelbase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll msi.dll cryptsp.dll oleaut32.dll scrrun.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll gdi32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nlslexicons0009.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll IDStore.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 usp10.dll ntdll.dll shcore.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll appxdeploymentclient.dll cryptbase.dll apphelp.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll mscorlib.dll System.Xml.ni.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll nlsdata0414.dll dpx.dll dpx.dll user32.dll wcp.dll setupapi.dll devobj.dll propsys.dll mpr.dll usp10.dll atl.dll DrUpdate.dll cfgmgr32.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll uiautomationprovider.ni.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll shlwapi.dll bcrypt.dll gdi32.dll user32.dll version.dll dui70.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll user32.dll rsaenh.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wlanapi.dll cryptbase.dll system.dll mscoree.dll lpk.dll bcryptprimitives.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll RpcRtRemote.dll nsi.dll netapi32.dll netutils.dll kernel32.dll user32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll shell32.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll system.directoryservices.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll version.dll rpcrt4.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll lpk.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll version.dll RpcRtRemote.dll comctl32.dll mssprxy.dll secur32.dll mssph.dll mscorlib.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
