data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cabinet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll crypt32.dll msutb.dll user32.dll System.Windows.Forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll SensApi.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Numerics.ni.dll System.Core.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll system.web.regularexpressions.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll umpnpmgr.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll oleaut32.dll wow64.dll gdi32.dll nsi.dll ntshrui.dll user32.dll gdi32.dll usp10.dll cryptsp.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll clbcatq.dll cryptbase.dll wer.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll wintrust.dll shell32.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll ntdll.dll bcrypt.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll twinapi.appcore.dll imm32.dll dhcpcsvc.dll version.dll atl.dll cryptbase.dll propsys.dll samcli.dll es.dll kernel32.dll dnsrslvr.dll dnsext.dll wkssvc.dll ntshrui.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll imageres.dll ssdpapi.dll System.XML.dll kernel32.dll cfgmgr32.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll gdiplus.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll netdiagfx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll msshooks.dll gdi32.dll imageres.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msctf.dll msctf.dll apphelp.dll,normal
 ntprint.dll version.dll advapi32.dll ntprint.dll mscms.dll rpcrtremote.dll ntprint.dll mscms.dll mscms.dll system.ni.dll mscms.dll user32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ws2_32.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll winrnr.dll mscms.dll mscms.dll ntprint.dll apprepsync.dll mscms.dll ntprint.dll mscms.dll comdlg32.dll ntprint.dll ole32.dll mscms.dll ntprint.dll System.Data.OracleClient.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll msasn1.dll mscms.dll ktmw32.dll msctf.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscorlib.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll windows.ui.xamlhost.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll System.Web.Extensions.dll uxtheme.dll,normal
 ntdll.dll msctf.dll msdadiag.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll secur32.dll cryptbase.dll cryptsp.dll user32.dll lpk.dll rsaenh.dll user32.dll imm32.dll ole32.dll nsi.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll user32.dll lpk.dll kernelbase.dll rpcrt4.dll imm32.dll devobj.dll cryptbase.dll clbcatq.dll dwmapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.dll uxtheme.dll rpchttp.dll cryptbase.dll shlwapi.dll comctl32.dll dhcpcsvc.dll setupapi.dll user32.dll nsi.dll sechost.dll kernel32.dll usp10.dll nlaapi.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winhttp.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll inputswitch.dll msctf.dll dimsjob.dll msutb.dll RpcRtRemote.dll wow64win.dll secur32.dll sspicli.dll msctf.dll cryptbase.dll uxtheme.dll system.data.oracleclient.dll cryptsp.dll System.Data.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll wow64.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll UIAutomationTypes.dll wininet.dll msvcrt.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll wincorlib.dll system.configuration.ni.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll combase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll system.configuration.ni.dll kernel32.dll apphelp.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll system.dll usp10.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll cryptsp.dll system.transactions.dll ntdll.dll system.directoryservices.dll winmm.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll wow64.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64cpu.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll mscorwks.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll combase.dll api-ms-win-core-localization-l1-2-0.dll SensApi.dll lpk.dll schedcli.dll oleaut32.dll imm32.dll msctf.dll version.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll clr.dll mscorlib.dll system.dll uxtheme.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll winbrand.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll user32.dll system.configuration.ni.dll clbcatq.dll bcrypt.dll system.drawing.design.ni.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll sspicli.dll gdi32.dll system.data.services.design.ni.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll Microsoft.VisualC.ni.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll ntdll.dll gdi32.dll user32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll kernel32.dll rsaenh.dll version.dll wbemsvc.dll wmiutils.dll msasn1.dll user32.dll cryptbase.dll sspicli.dll winnsi.dll dhcpcsvc6.dll secur32.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll rsaenh.dll sfc_os.dll user32.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll rsaenh.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernelbase.dll apphelp.dll,normal
 system.web.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sppuinotify.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll security.dll ncrypt.dll crypt32.dll setupapi.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll clbcatq.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll shlwapi.dll dwmapi.dll cryptbase.dll WindowsCodecs.dll winbrand.dll msctf.dll wtsapi32.dll shell32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll api-ms-win-crt-utility-l1-1-0.dll rasplap.dll wow64win.dll rasman.dll bcp47mrm.dll nsi.dll msutb.dll oleacc.dll UIAutomationCore.dll psapi.dll shlwapi.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll wtsapi32.dll clrjit.dll samlib.dll gdi32.dll profapi.dll sspicli.dll system.directoryservices.protocols.dll crypt32.dll kernelbase.dll ntdll.dll kernel32.dll uxtheme.dll user32.dll gdi32.dll mssprxy.dll user32.dll msvcrt.dll shlwapi.dll netplwiz.dll oleaut32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll kernel32.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll System.Drawing.dll propsys.dll system.data.oracleclient.dll system.configuration.dll wininet.dll iertutil.dll ntmarta.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sspicli.dll apphelp.dll WindowsCodecs.dll sfc_os.dll crypt32.dll winnsi.dll system.deployment.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll msctf.dll devobj.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll kernelbase.dll networkexplorer.dll,normal
 mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll spoolss.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscorjit.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll gdi32.dll imm32.dll xmllite.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Web.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll KernelBase.dll dhcpcsvc6.dll WindowsBase.ni.dll ws2_32.dll urlmon.dll dpx.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll system.security.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll lpk.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll wow64win.dll advapi32.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll wbemprox.dll sechost.dll system.addin.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll shell32.dll imm32.dll comctl32.dll kernel32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sensapi.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll lpk.dll wkscli.dll imm32.dll profapi.dll version.dll uxtheme.dll setupapi.dll devobj.dll oleaut32.dll Wldap32.dll ole32.dll credssp.dll system.data.sqlxml.dll dwmapi.dll propsys.dll api-ms-win-core-timezone-l1-1-0.dll mscorjit.dll psapi.dll msacm32.dll shcore.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll winbrand.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll gdi32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll user32.dll System.Web.RegularExpressions.dll dxgi.dll d3d11.dll dhcpcsvc6.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll ntdll.dll imm32.dll d3d11.dll msvcrt.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll system.web.dll msctfp.dll nlsdata0009.dll wship6.dll dnsapi.dll sspicli.dll GdiPlus.dll Microsoft.MediaCenter.Interop.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll msshooks.dll imm32.dll kernel32.dll cryptbase.dll wow64win.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll cfgmgr32.dll mlang.dll propsys.dll wininet.dll ntshrui.dll reachframework.ni.dll advapi32.dll imm32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll msvcrt.dll system.numerics.ni.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll Microsoft.VisualC.ni.dll actxprxy.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll msvcrt.dll kernel32.dll sensapi.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll dsrole.dll mcstoredb.dll mcstoredb.dll rasapi32.dll usp10.dll uxtheme.dll nsi.dll ntdll.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll user32.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll api-ms-win-core-kernel32-private-l1-1-0.dll ServiceModelEvents.dll System.EnterpriseServices.ni.dll ws2_32.dll System.EnterpriseServices.dll system.configuration.install.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll cryptsp.dll System.Transactions.dll System.Transactions.dll system.ni.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll system.numerics.dll Accessibility.ni.dll System.Deployment.ni.dll profapi.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll imm32.dll kernel32.dll system.data.ni.dll clbcatq.dll ucrtbase.dll sechost.dll ntdll.dll msvcr120_clr0400.dll system.web.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll d3d10_1.dll mscorlib.dll mscorlib.dll version.dll ole32.dll hid.dll LspUtil.dll WindowsBase.ni.dll imebrokerps.dll PresentationFramework.ni.dll imm32.dll PresentationCore.dll PresentationCore.dll system.management.ni.dll winhttp.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll kernel32.dll System.Printing.dll System.Printing.dll rpcrt4.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll wow64cpu.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll lpk.dll msasn1.dll Microsoft.Office.Interop.Excel.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll winscard.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll System.Configuration.ni.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll globinputhost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll windows.storage.dll clrjit.dll System.ni.dll System.Core.ni.dll ole32.dll ws2_32.dll mscorlib.dll System.dll pdh.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll sensapi.dll ntdsapi.dll msvcr80.dll logoncli.dll rsaenh.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll sechost.dll system.dll System.Drawing.dll System.Numerics.dll wpdshext.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll urlmon.dll taskschd.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll vbscript.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll imageres.dll usp10.dll gdi32full.dll imm32.dll api-ms-win-core-comm-l1-1-0.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll VAN.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll vm3dum64.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll imecfm.dll System.dll System.dll wow64.dll System.Drawing.dll cryptbase.dll System.Configuration.ni.dll System.Configuration.dll winbrand.dll System.Core.dll System.Core.dll System.Xml.ni.dll wldp.dll System.Xml.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.remoting.dll ole32.dll System.Data.dll user32.dll lpk.dll usp10.dll oleaut32.dll intl.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wecapi.dll msvcrt.dll mscoreei.dll mscoree.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll oleaut32.dll System.Web.ni.dll wow64.dll kernel32.dll version.dll sspicli.dll msi.dll mscorlib.dll System.Web.DynamicData.dll InkObj.dll System.dll System.dll System.Web.Extensions.dll cryptsp.dll user32.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll version.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Xml.Linq.dll oleaut32.dll System.Configuration.ni.dll System.Configuration.dll clbcatq.dll mssvp.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll oleaut32.dll System.EnterpriseServices.ni.dll System.Transactions.dll System.Design.ni.dll RpcRtRemote.dll System.Web.ApplicationServices.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll gdi32.dll System.Runtime.Caching.ni.dll shlwapi.dll msvcr120_clr0400.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll gdi32.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll nsi.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll tcpipcfg.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll wer.dll kernel32.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll oleaut32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll SHCore.dll,normal
