data,tags
 System.AddIn.Contract.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll oleaut32.dll msvcrt.dll shlwapi.dll msvcrt.dll user32.dll ole32.dll shcore.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll wow64cpu.dll mapi32.dll msshooks.dll winhttp.dll System.AddIn.ni.dll imm32.dll wintypes.dll sechost.dll wow64.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorlib.ni.dll cfgmgr32.dll kernel32.dll oleacc.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.configuration.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll ntdll.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.MediaCenter.Mheg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll lpk.dll WindowsBase.dll imm32.dll gdi32.dll lpk.dll usp10.dll mpr.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msadrh15.dll RpcRtRemote.dll oleaut32.dll shacct.dll oleaut32.dll apphelp.dll advapi32.dll setupapi.dll comctl32.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 wvc.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll msctf.dll wevtapi.dll System.Transactions.dll combase.dll ucrtbase.dll wow64win.dll bcryptprimitives.dll gdi32.dll KernelBase.dll gdi32full.dll user32.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll rsaenh.dll mscoreei.dll secur32.dll shlwapi.dll clbcatq.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll user32.dll system.core.ni.dll netprofm.dll microsoft.powershell.consolehost.ni.dll nlsdata0414.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll System.Web.ni.dll system.data.dll dhcpcsvc6.dll rpcrt4.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll ntasn1.dll clrjit.dll webio.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll kernelbase.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll shell32.dll amsi.dll System.DirectoryServices.Protocols.dll wow64cpu.dll mpoav.dll microsoft.management.infrastructure.ni.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.directoryservices.dll shell32.dll system.configuration.ni.dll system.data.ni.dll system.data.dll system.xml.linq.ni.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dwmapi.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll rpcrt4.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll ole32.dll gdi32.dll mssprxy.dll wcmapi.dll rmclient.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll rsaenh.dll wininet.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationcore.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll dui70.dll combase.dll bcryptprimitives.dll gdi32.dll usp10.dll gdi32full.dll gdi32.dll user32.dll win32u.dll ntdll.dll usp10.dll oleaut32.dll msvcp_win.dll shlwapi.dll actxprxy.dll shell32.dll cfgmgr32.dll windows.storage.dll msjetoledb40.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll sensapi.dll msctf.dll gdi32.dll profapi.dll setupapi.dll userenv.dll version.dll ntdll.dll devobj.dll cryptsp.dll wow64cpu.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll corperfmonext.dll threadpoolwinrt.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll user32.dll rpcrtremote.dll gdi32.dll presentationframework.ni.dll lpk.dll usp10.dll version.dll mpr.dll ole32.dll oleaut32.dll secur32.dll wow64cpu.dll sspicli.dll ws2_32.dll nsi.dll rpcrtremote.dll rsaenh.dll profapi.dll netapi32.dll netutils.dll srvcli.dll shlwapi.dll wkscli.dll msvcr120_clr0400.dll system.security.ni.dll spoolss.dll RpcRtRemote.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll System.DirectoryServices.dll cryptbase.dll System.Activities.ni.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll imageres.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll oleaut32.dll system.web.applicationservices.dll ucrtbase.dll usp10.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll msftedit.dll SensApi.dll bcryptprimitives.dll kernel.appcore.dll oleaut32.dll sxs.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll npmproxy.dll ole32.dll sechost.dll rmclient.dll cfgmgr32.dll rmclient.dll rmclient.dll wintypes.dll system.addin.contract.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll shlwapi.dll ole32.dll msvcp_win.dll twext.dll System.Web.DynamicData.dll imm32.dll advapi32.dll mrmcore.dll msvcrt.dll mrmcorer.dll propsys.dll profapi.dll kernel32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll sxs.dll mscorlib.ni.dll windows.ui.dll ieframe.dll windows.ui.dll clrjit.dll imm32.dll inputhost.dll textinputframework.dll scwengb.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll system.serviceprocess.dll winmm.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll vbscript.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll mscoreei.dll languageoverlayutil.dll bcp47mrm.dll kernel32.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll mscoreei.dll biwinrt.dll oleaut32.dll advapi32.dll contentdeliverymanager.background.dll wldp.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll msvcrt.dll wldp.dll wldp.dll cdp.dll msasn1.dll kernelbase.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 netprofm.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll WinMgmtR.dll mscms.dll imm32.dll msctf.dll System.AddIn.ni.dll combase.dll sspicli.dll SyncInfrastructure.dll user32.dll presentationframework.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll sechost.dll npmproxy.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll scrrun.dll tipskins.dll BCP47Langs.dll winsta.dll user32.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll imm32.dll cryptsp.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 browcli.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ws2_32.dll gdi32.dll winbrand.dll ntdll.dll user32.dll advapi32.dll shell32.dll sechost.dll nsi.dll System.Data.ni.dll wow64.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll oleacc.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll msctf.dll nsi.dll uiautomationtypes.dll rpcrt4.dll wsock32.dll netutils.dll system.data.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll combase.dll msctf.dll ucrtbase.dll crypt32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll mcepg.ni.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll dnsapi.dll powrprof.dll gdi32.dll netprofm.dll advapi32.dll oleaut32.dll shlwapi.dll kernel.appcore.dll userenv.dll oleaut32.dll profapi.dll user32.dll clbcatq.dll msctf.dll,normal
 mscorwks.dll drprov.dll cryptbase.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll user32.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll ole32.dll sspicli.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll rpcrt4.dll winbrand.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll ntdll.dll tipres.dll gdi32.dll System.Data.Services.Design.ni.dll user32.dll system.servicemodel.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll cryptbase.dll cryptsp.dll accessibility.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ole32.dll msctf.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll msftedit.dll kernel32.dll user32.dll wldap32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll staterepository.core.dll mssprxy.dll ole32.dll oleacc.dll ninput.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll usp10.dll cryptbase.dll lpk.dll mscoreei.dll version.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll shlwapi.dll wintrust.dll crypt32.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll oleaut32.dll ntdll.dll wshext.dll comctl32.dll shell32.dll sxs.dll ntdll.dll davhlpr.dll shlwapi.dll cfgmgr32.dll scrobj.dll msi.dll rpcrt4.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll WindowsBase.dll powercpl.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netplwiz.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.dll ole32.dll gdi32.dll system.data.ni.dll user32.dll mapi32.dll lpk.dll usp10.dll api-ms-win-core-url-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wshext.dll rpcrtremote.dll windows.ui.creddialogcontroller.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll netutils.dll mscorwks.dll lsasrv.dll msvcr80.dll kernel32.dll shlwapi.dll msvcp_win.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll userenv.dll mscorjit.dll mscorlib.dll kernel32.dll bcrypt.dll mscorlib.dll version.dll kbd101.dll mscorlib.dll mscorlib.dll system.ni.dll waasmedicps.dll scrrun.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll comctl32.dll smiengine.dll riched20.dll msasn1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll advapi32.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll gdi32.dll user32.dll msisip.dll kernelbase.dll lpk.dll usp10.dll mscms.dll rpcrt4.dll wups2.dll msvcrt.dll ole32.dll rpcrt4.dll system.configuration.dll actxprxy.dll oleaut32.dll devobj.dll system.data.oracleclient.dll System.Data.OracleClient.dll advapi32.dll sechost.dll mfc42u.dll duser.dll mscoree.dll riched20.dll imm32.dll msctf.dll dwmapi.dll rpcrt4.dll dui70.dll System.Data.OracleClient.dll comctl32.dll odbc32.dll advapi32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll mapi32.dll wininet.dll odbcint.dll iertutil.dll wlanutil.dll clbcatq.dll kernelbase.dll rsaenh.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll msvcrt.dll wbemprox.dll nsi.dll dpx.dll activeds.dll usp10.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll ntdll.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll msswch.dll pdhui.dll sspicli.dll pla.dll shell32.dll user32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll advapi32.dll dmdskres.dll dmdskres2.dll devmgr.dll sensapi.dll clbcatq.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll wcp.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll advapi32.dll wldap32.dll kernel32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll msvcrt.dll rpcrt4.dll secur32.dll mmcex.ni.dll shell32.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll ntdll.dll mpr.dll usp10.dll riched32.dll riched32.dll shlwapi.dll riched20.dll riched20.dll elsext.dll sechost.dll gdi32.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll usp10.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll wow64win.dll eventviewer.ni.dll profapi.dll msvcrt.dll setupapi.dll advapi32.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll cryptbase.dll shfolder.dll browcli.dll devrtl.dll spoolss.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll sechost.dll version.dll rasman.dll cryptui.dll msvcrt.dll slc.dll shell32.dll nsi.dll rtutils.dll servdeps.dll msvcrt.dll oleacc.dll msdadiag.dll cryptsp.dll gdi32full.dll rsaenh.dll System.DirectoryServices.dll rpcrtremote.dll atl.dll msasn1.dll mlang.dll mscoree.dll mscorwks.dll ntdll.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.security.ni.dll ksuser.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll shlwapi.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll advapi32.dll ntdll.dll custommarshalers.dll iertutil.dll mscorjit.dll wecapi.dll riched20.dll wininet.dll system.web.ni.dll IDStore.dll msvcrt.dll sspicli.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll ntdll.dll winmm.dll mmdevapi.dll bcryptprimitives.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll user32.dll kernelbase.dll dxtrans.dll ddrawex.dll wevtapi.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll mscoree.dll dui70.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll sensapi.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll wdscore.dll imm32.dll setupapi.dll msctf.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll advapi32.dll cryptbase.dll netsetupengine.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll comctl32.dll sechost.dll Microsoft.MediaCenter.UI.ni.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll netapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll setupapi.dll msvcp_win.dll windows.devices.sensors.dll ucrtbase.dll wininet.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll wevtapi.dll gdi32full.dll comctl32.dll user32.dll win32u.dll crypt32.dll rpcrt4.dll shell32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll ntdll.dll slc.dll bcrypt.dll shlwapi.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll winsta.dll SMdiagnostics.dll system.addin.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 system.core.dll ntdll.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.Drawing.ni.dll shell32.dll msvcrt.dll msvcp_win.dll SensApi.dll sensapi.dll shell32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll sensapi.dll shcore.dll imm32.dll shcore.dll rpcrt4.dll rpcrt4.dll ole32.dll combase.dll bcryptprimitives.dll mscoree.dll dpx.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll oleaut32.dll gdi32.dll ole32.dll user32.dll win32u.dll kernel.appcore.dll system.windows.forms.dll shlwapi.dll kernel.appcore.dll profapi.dll kernelbase.dll powrprof.dll filterlib.dll fltlib.dll msctf.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll system.security.ni.dll ws2_32.dll ws2_32.dll wow64.dll System.Xml.ni.dll ole32.dll oleaut32.dll wintrust.dll wer.dll msasn1.dll msvcrt.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll nsi.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll msvcrt.dll system.core.dll comctl32.dll wtsapi32.dll imm32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll oleaut32.dll comctl32.dll usp10.dll ntmarta.dll winhttp.dll winhttp.dll urlmon.dll cryptbase.dll rsaenh.dll urlmon.dll ieui.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll shlwapi.dll kernelbase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll lpk.dll clbcatq.dll system.data.sqlxml.dll usp10.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.drawing.dll ntdll.dll kernel32.dll microsoft.jscript.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msimg32.dll msvcrt.dll system.directoryservices.protocols.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msctf.dll msvcp_win.dll apphelp.dll windowscodecs.dll nsi.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll ucrtbase.dll lpk.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll sechost.dll nsi.dll sechost.dll gdi32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll shlwapi.dll version.dll ole32.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll kernel32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll imageres.dll ole32.dll usp10.dll advapi32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll lpk.dll usp10.dll imm32.dll mapi32.dll msctf.dll wdscore.dll kernel32.dll msvcrt.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel.appcore.dll version.dll crypt32.dll system.enterpriseservices.ni.dll cryptbase.dll msasn1.dll gdi32.dll wintrust.dll uxtheme.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll termsrv.dll cfgmgr32.dll devobj.dll sechost.dll mpr.dll dpapi.dll wrpint.dll cryptbase.dll sxsstore.dll sqmapi.dll rsaenh.dll winhttp.dll api-ms-win-core-datetime-l1-1-1.dll webio.dll winhttp.dll msctf.dll gdi32.dll ole32.dll System.Messaging.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll msctf.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
