data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll dot3api.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll oleaut32.dll Microsoft.VisualC.ni.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll wow64win.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mydocs.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll UIAutomationProvider.ni.dll crypt32.dll textinputframework.dll inputhost.dll coreuicomponents.dll devobj.dll advapi32.dll wups2.dll msasn1.dll shlwapi.dll crypt32.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll oleacc.dll rpcrt4.dll uxtheme.dll rpcrt4.dll idstore.dll biwinrt.dll oleaut32.dll lpk.dll vcruntime140_app.dll dwmapi.dll ntshrui.dll mscorlib.ni.dll biwinrt.dll wkscli.dll winstoretaskswrapper.dll ws2_32.dll kernelbase.dll cryptui.dll ncrypt.dll ncrypt.dll msasn1.dll kernel32.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ole32.dll xmllite.dll clbcatq.dll msvcrt.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll api-ms-win-core-stringansi-l1-1-0.dll windows.storage.applicationdata.dll shlwapi.dll api-ms-win-core-fibers-l1-1-1.dll gdi32.dll windows.globalization.dll System.Configuration.ni.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll System.Configuration.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll wintrust.dll mscorlib.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll cryptbase.dll profext.dll cabinet.dll cabinet.dll winhttp.dll mssprxy.dll cryptsp.dll microsoft.powershell.commands.management.ni.dll cryptbase.dll lpk.dll windows.storage.dll usp10.dll shlwapi.dll powrprof.dll filterlib.dll clbcatq.dll propsys.dll mscoree.dll advapi32.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll linkinfo.dll system.drawing.ni.dll fwbase.dll shlwapi.dll winnsi.dll nsi.dll mssvp.dll wintrust.dll netutils.dll rsaenh.dll cryptbase.dll cryptbase.dll cryptbase.dll msctf.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll shell32.dll cryptnet.dll certenroll.dll certca.dll IPBusEnum.dll imm32.dll dsparse.dll mlang.dll winstore.app.dll rsaenh.dll ole32.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll umrdp.dll dmcmnutils.dll lpk.dll sharedlibrary.dll normaliz.dll kernel32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll kernel32.dll msvcrt.dll winstore.preview.dll netutils.dll uxtheme.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll wow64.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wmalfxgfxdsp.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll d3d10level9.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll winnsi.dll mscorjit.dll sechost.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll ntdll.dll ole32.dll dhcpcsvc6.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll user32.dll wevtapi.dll dbgcore.dll iertutil.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll System.Security.ni.dll shlwapi.dll user32.dll sechost.dll gdi32.dll rpcrt4.dll usp10.dll imm32.dll wevtapi.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshqos.dll kernelbase.dll system.data.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll credui.dll advapi32.dll imm32.dll msctf.dll comctl32.dll mscoree.dll,normal
 api-ms-win-core-processthreads-l1-1-1.dll System.Windows.Input.Manipulations.ni.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll System.configuration.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 profapi.dll kernel32.dll KernelBase.dll user32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll dxgi.dll api-ms-win-core-localization-l1-2-1.dll gdi32.dll gdi32full.dll msvcp_win.dll oleres.dll IDStore.dll bcrypt.dll userenv.dll imm32.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll lpk.dll oleaut32.dll rsaenh.dll msvcp_win.dll sechost.dll tquery.dll advapi32.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll advapi32.dll gdi32.dll setupapi.dll sechost.dll bcryptprimitives.dll sspicli.dll combase.dll windows.storage.dll auditcse.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll fms.dll kernel.appcore.dll shcore.dll shcore.dll rsaenh.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll wer.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sxs.dll mscoree.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcrt.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vbscript.dll gdi32.dll user32.dll lpk.dll wship6.dll wow64cpu.dll imm32.dll usp10.dll clbcatq.dll winmmbase.dll profapi.dll rsaenh.dll system.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll elsext.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll msctf.dll ole32.dll kernel32.dll uxtheme.dll propsys.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll ntmarta.dll wldap32.dll system.runtime.serialization.formatters.soap.ni.dll urlmon.dll system.core.dll version.dll user32.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll oleaut32.dll dnsapi.dll iertutil.dll wininet.dll thumbcache.dll cfgmgr32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wshbth.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imm32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll system.drawing.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.ni.dll kernel32.dll sendmail.dll slc.dll msvcr120_clr0400.dll lpk.dll wow64.dll msvcrt.dll rmclient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll energy.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll kernel32.dll kernelbase.dll ole32.dll dhcpcsvc6.dll sechost.dll system.data.ni.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll shell32.dll user32.dll lpk.dll usp10.dll sspicli.dll System.Xml.ni.dll version.dll windows.cloudstore.dll mscoree.dll api-ms-win-downlevel-shell32-l1-1-0.dll igd10iumd64.dll rpcrtremote.dll wevtapi.dll ntdll.dll rsaenh.dll kernelbase.dll gdi32.dll windows.storage.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll user32.dll gdi32.dll lpk.dll setupetw.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll wsock32.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll ws2_32.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll lpk.dll wcp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.dll ntprint.dll usp10.dll winnsi.dll winnsi.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll imm32.dll usp10.dll mscorlib.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcrt.dll msctf.dll ws2_32.dll advapi32.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iphlpapi.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll rpcrt4.dll riched32.dll rpcrtremote.dll wevtapi.dll System.Data.OracleClient.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll system.numerics.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msutb.dll lpk.dll usp10.dll ole32.dll adtschema.dll sensapi.dll cryptbase.dll oleaut32.dll msctf.dll rsaenh.dll cryptbase.dll wevtapi.dll msvcrt.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll lpk.dll tdh.dll shell32.dll sechost.dll threadpoolwinrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll msimg32.dll wow64cpu.dll sspicli.dll winmm.dll userenv.dll userenv.dll winsta.dll msvcrt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll system.security.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll advapi32.dll wow64cpu.dll cryptnet.dll wldap32.dll sensapi.dll System.Data.SqlXml.ni.dll kernel32.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll lpk.dll iertutil.dll system.data.oracleclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll filterlib.dll rpcrt4.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll imecfm.dll ole32.dll System.Drawing.ni.dll uxtheme.dll propsys.dll KernelBase.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll mscorlib.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll KernelBase.dll mpr.dll,normal
 lpk.dll api-ms-win-core-file-l2-1-0.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll cryptbase.dll kernelbase.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll dpx.dll gdi32.dll user32.dll lpk.dll system.componentmodel.dataannotations.dll api-ms-win-crt-utility-l1-1-0.dll Accessibility.dll msctf.dll cryptsp.dll api-ms-win-security-base-l1-1-0.dll rpcrtremote.dll clbcatq.dll inputhost.dll comctl32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll ntshrui.dll version.dll wevtapi.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll api-ms-win-service-core-l1-1-0.dll cryptbase.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll presentationcore.dll system.numerics.dll shell32.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll umpo.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll nsi.dll gdi32full.dll uiautomationprovider.ni.dll gdi32.dll ntdll.dll kernel32.dll usp10.dll kernel32.dll servicemodelevents.dll imm32.dll msctf.dll clbcatq.dll lpk.dll gdi32full.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll clbcatq.dll cryptbase.dll WindowsBase.dll imageres.dll imageres.dll imageres.dll kbd106.dll imageres.dll imageres.dll imageres.dll imageres.dll System.AddIn.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll msvcrt.dll structuredquery.dll thumbcache.dll user32.dll gdi32.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll system.data.dll imageres.dll imageres.dll imageres.dll ole32.dll loadperf.dll sechost.dll es.dll mscorlib.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll msvcrt.dll kernelbase.dll imageres.dll gdi32.dll imageres.dll ieproxy.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcrypt.dll actxprxy.dll gdi32.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll ntdll.dll usp10.dll sechost.dll rpcrt4.dll dwmapi.dll cryptsp.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wmiutils.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll SensApi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll SmartcardCredentialProvider.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll,normal
 clr.dll kernel32.dll KernelBase.dll gdi32.dll System.AddIn.Contract.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sxs.dll languageoverlayutil.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll imageres.dll shell32.dll cryptbase.dll kernelbase.dll wow64cpu.dll sechost.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kdcsvc.dll usp10.dll advapi32.dll clbcatq.dll ws2_32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll webio.dll ole32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll ole32.dll cryptsp.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll comctl32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll oleaut32.dll clbcatq.dll lpk.dll RpcRtRemote.dll crypt32.dll comctl32.dll userenv.dll userenv.dll advapi32.dll IDStore.dll system.drawing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msobjs.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll updatepolicy.dll winbrand.dll slc.dll sppc.dll cryptbase.dll sspicli.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll profapi.dll RpcRtRemote.dll webio.dll sppcext.dll ole32.dll rasman.dll ws2_32.dll nsi.dll sechost.dll cfgmgr32.dll mpclient.dll ondemandconnroutehelper.dll wtsapi32.dll crypt32.dll imm32.dll kernel32.dll advapi32.dll imecfm.dll slwga.dll kernel32.dll ntdll.dll gdi32.dll wow64win.dll msdtcuiu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-2.dll System.Core.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wldap32.dll shell32.dll shlwapi.dll gdi32.dll dui70.dll oleaut32.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll wevtapi.dll kernel32.dll umoutlookaddin.dll cryptbase.dll advapi32.dll msvcrt.dll ntdll.dll system.drawing.design.ni.dll msvcr120_clr0400.dll wkscli.dll ole32.dll gdi32.dll policymanager.dll System.ServiceModel.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll System.dll kernelbase.dll rsaenh.dll kernel32.dll cryptbase.dll napinsp.dll mscorlib.ni.dll gdi32.dll msvcr80.dll shlwapi.dll cryptsp.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll user32.dll System.ni.dll crypt32.dll System.Security.ni.dll presentationframework.aero.dll System.Configuration.ni.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.Install.ni.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.ni.dll wow64cpu.dll msctf.dll cryptbase.dll cryptbase.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.windows.forms.dll wow64win.dll lpk.dll ntdll.dll mscorlib.dll System.Transactions.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll userenv.dll KernelBase.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.security.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll imm32.dll System.Deployment.ni.dll samlib.dll mmcbase.dll imagehlp.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll oleaut32.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msvcrt.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll pots.dll System.Web.Abstractions.ni.dll npmproxy.dll msctf.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll msvcr120_clr0400.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll KernelBase.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wsock32.dll msctf.dll PresentationCore.dll clbcatq.dll advapi32.dll usp10.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll rsaenh.dll shacct.dll winbrand.dll winnsi.dll userenv.dll version.dll idstore.dll srvcli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll powrprof.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll windowscodecs.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.core.dll mscorlib.dll version.dll cryptbase.dll kernel32.dll mscorsec.dll msshooks.dll crypt32.dll msasn1.dll windowscodecs.dll wow64cpu.dll imagehlp.dll ncrypt.dll bcrypt.dll wer.dll userenv.dll gpapi.dll sspicli.dll wldap32.dll kernel32.dll system.ni.dll kernel32.dll system.data.sqlxml.dll wups2.dll user32.dll system.windows.forms.ni.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll usp10.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll microsoft.mediacenter.interop.ni.dll presentationcore.dll sspicli.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll zipfldr.dll sensapi.dll kernel32.dll themeui.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll rpcrt4.dll shell32.dll mscoree.dll ole32.dll DrUpdate.dll user32.dll user32.dll usp10.dll kernel32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll dhcpcsvc.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll presentationframework.royale.ni.dll usp10.dll advapi32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll version.dll rsaenh.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll version.dll presentationui.ni.dll usp10.dll system.printing.dll ws2_32.dll gdi32.dll system.printing.dll reachframework.ni.dll webio.dll system.data.ni.dll system.data.dll crypt32.dll system.data.dll user32.dll system.data.dll user32.dll kernelbase.dll kernel32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.data.sqlxml.ni.dll sxsstore.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll advapi32.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll accessibility.dll system.transactions.dll shlwapi.dll system.enterpriseservices.dll kernel32.dll microsoft.vsa.ni.dll system.web.ni.dll wow64.dll system.web.dll system.web.dll system.web.dll RpcRtRemote.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll CbsApi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rasadhlp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
