data,tags
 msftedit.dll cryptbase.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 cryptsp.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll mscorjit.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll setupapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll System.Data.OracleClient.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll oleaut32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll ole32.dll cryptbase.dll oleaut32.dll ole32.dll oleaut32.dll imm32.dll wow64.dll kernelbase.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msasn1.dll user32.dll sechost.dll msctf.dll advapi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll system.xml.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll profapi.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bdatunepia.ni.dll ole32.dll gdi32.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll shlwapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll api-ms-win-core-interlocked-l1-1-0.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll msasn1.dll IDStore.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll advapi32.dll dmcmnutils.dll mpr.dll comctl32.dll wrpint.dll sensapi.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll win32u.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll wups2.dll sfc.dll sfc_os.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll system.windows.forms.ni.dll kernelbase.dll userenv.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll wintrust.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll imageres.dll usp10.dll shcore.dll dnsapi.dll msvcrt.dll msvcrt.dll crypt32.dll wow64win.dll gdi32.dll rpcrt4.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll dhcpcsvc.dll user32.dll ntdll.dll dnsapi.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll mscorwks.dll chakra.dll cryptbase.dll chakra.dll crypt32.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll usp10.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll ole32.dll oleaut32.dll user32.dll msimg32.dll clbcatq.dll windows.storage.dll rpcrt4.dll kernelbase.dll windows.storage.dll shlwapi.dll msctf.dll profapi.dll powrprof.dll filterlib.dll wdscore.dll dnsapi.dll kernel32.dll fltlib.dll windows.globalization.dll gdi32full.dll windows.globalization.dll ws2_32.dll oleaut32.dll system.deployment.dll system.drawing.design.ni.dll bcp47mrm.dll kernel32.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll uiautomationcore.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll setupapi.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll secur32.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll sensapi.dll slc.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll slc.dll sppc.dll sppc.dll policymanager.dll ntdll.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll ieframe.dll kernelbase.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll ole32.dll clbcatq.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll rsaenh.dll usp10.dll mscorlib.ni.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll cryptbase.dll ws2_32.dll msasn1.dll oleaut32.dll ntdll.dll threadpoolwinrt.dll kernel32.dll advapi32.dll rpcrt4.dll nsi.dll msutb.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll usp10.dll ActionQueue.dll cfgmgr32.dll KernelBase.dll gdi32.dll devobj.dll twinapi.dll RpcRtRemote.dll system.configuration.install.dll cryptsp.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll mpr.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll wersvc.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll shell32.dll devrtl.dll SPInf.dll user32.dll netutils.dll cryptsp.dll rsaenh.dll msctf.dll wtsapi32.dll rasadhlp.dll nsi.dll atl.dll api-ms-win-devices-config-l1-1-1.dll dsrole.dll FirewallAPI.dll msasn1.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll msasn1.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll clbcatq.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll sppcommdlg.dll kernel32.dll wow64.dll wow64win.dll shlwapi.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll sechost.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll System.Xml.dll advapi32.dll comctl32.dll wow64cpu.dll gdi32.dll mfc42u.dll msvcrt.dll msvcrt.dll ole32.dll oleaut32.dll version.dll shell32.dll xmllite.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll System.Runtime.Serialization.ni.dll nsi.dll sspicli.dll url.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll oleaut32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll gdi32.dll lsasrv.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll msvcrt.dll SensApi.dll clbcatq.dll ntprint.dll system.configuration.dll version.dll oleacc.dll propsys.dll ntmarta.dll gpapi.dll dui70.dll imecfm.dll wer.dll ws2_32.dll RpcRtRemote.dll shcore.dll tiptsf.dll cryptbase.dll msado15.dll msdart.dll oledb32.dll msctf.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll system.data.sqlxml.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll wer.dll dpapi.dll System.DirectoryServices.Protocols.dll cryptsp.dll rsaenh.dll xmllite.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll msvcr120_clr0400.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 dsuiext.dll ntdll.dll ntdll.dll ieproxy.dll wow64.dll wow64win.dll wow64cpu.dll mlang.dll kernel32.dll kernel32.dll kernel32.dll microsoft.jscript.dll user32.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.powershell.editor.dll imm32.dll msctf.dll cryptsp.dll combase.dll rsaenh.dll kernel32.dll tiptsf.dll rpcrtremote.dll clbcatq.dll sxs.dll dwmapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll uxtheme.dll system.core.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll ole32.dll system.ni.dll usp10.dll kernel32.dll sspicli.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll user32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll acppage.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll msftedit.dll mssvp.dll mapi32.dll rsaenh.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.dll mscoree.dll ole32.dll gdi32.dll sqmapi.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll explorerframe.dll system.data.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll xmllite.dll msvcr80.dll advapi32.dll shlwapi.dll wtsapi32.dll dispex.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll msvcrt.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll kernel.appcore.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll system.web.dll,normal
 msctf.dll ntdll.dll winhttp.dll kernel32.dll lpk.dll KernelBase.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll ole32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll shell32.dll ntdll.dll presentationcffrasterizer.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll kernel32.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll dsrole.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll bcryptprimitives.dll clr.dll shlwapi.dll sspicli.dll advapi32.dll msvcrt.dll msasn1.dll kernel.appcore.dll user32.dll ntdll.dll sechost.dll System.Configuration.ni.dll structuredquery.dll xmllite.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll atlthunk.dll imm32.dll mscorlib.ni.dll mcstoredb.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll urlmon.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll clbcatq.dll MsCtfMonitor.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll ole32.dll System.Core.ni.dll System.Activities.ni.dll setupapi.dll System.Activities.dll clrjit.dll System.Activities.dll System.Activities.dll userenv.dll System.Activities.dll System.Activities.dll System.Activities.dll msvcrt.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll rasapi32.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll rpcrt4.dll System.Core.dll System.Core.dll presentationframework.royale.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll bcrypt.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll wkscli.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64cpu.dll cryptbase.dll System.ServiceModel.Internals.dll msi.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll ntdll.dll rsaenh.dll System.Transactions.dll mscorlib.dll System.Transactions.dll System.Transactions.dll propsys.dll System.Transactions.dll System.Transactions.dll apphelp.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll GdiPlus.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll vm3dum64_10.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mpr.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll sqlcese30.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 wcp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll shlwapi.dll shell32.dll msctf.dll System.EnterpriseServices.dll ole32.dll windowsbase.ni.dll oleaut32.dll duser.dll dui70.dll imm32.dll gdi32full.dll msctf.dll uxtheme.dll msftedit.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll sspicli.dll GdiPlus.dll System.Configuration.ni.dll secur32.dll dnsapi.dll sspicli.dll mscoree.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 PresentationFramework.dll ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll nsi.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll windows.networking.connectivity.dll msvcrt.dll clrjit.dll combase.dll ucrtbase.dll winnsi.dll ntdll.dll ucrtbase.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll kernel32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll cryptbase.dll wintypes.dll shcore.dll shcore.dll eappcfg.dll user32.dll win32u.dll gdi32.dll system.core.ni.dll gdi32full.dll mscorlib.dll msvcp_win.dll gdi32.dll msvcp_win.dll KernelBase.dll imm32.dll System.DirectoryServices.Protocols.dll mrmcore.dll mrmcorer.dll cfgmgr32.dll system.web.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msxml6.dll olepro32.dll ntevt.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll lpk.dll imageres.dll win32u.dll coreuicomponents.dll rpcrt4.dll setupapi.dll coremessaging.dll ws2_32.dll coremessaging.dll advapi32.dll usp10.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll wpdshext.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll ndiscapcfg.dll biwinrt.dll netprofm.dll oleaut32.dll contentdeliverymanager.background.dll System.Web.Services.dll rpcrt4.dll policymanager.dll policymanager.dll System.ServiceModel.Web.ni.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll api-ms-win-security-provider-l1-1-0.dll msasn1.dll cfgmgr32.dll wintrust.dll System.XML.dll advapi32.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll user32.dll clr.dll oleaut32.dll kernel32.dll winhttp.dll davhlpr.dll kernelbase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll drupdate.dll oleaut32.dll ole32.dll user32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll winnsi.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll mscorjit.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 tquery.dll mrmcore.dll ntdll.dll msimg32.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll ws2_32.dll system.security.dll msctf.dll mscorlib.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll dwmapi.dll advapi32.dll clbcatq.dll rpcrt4.dll sechost.dll nsi.dll oleaut32.dll msvcrt.dll mssvp.dll user32.dll crypt32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll sppcomapi.dll urlmon.dll rpcrtremote.dll msvcrt.dll cryptbase.dll sspicli.dll sechost.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll microsoft.vsa.dll netlogon.dll kernel32.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dwmapi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll oleaut32.dll lmhsvc.dll kernel32.dll lmhsvc.dll cryptbase.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll system.web.dll dhcpcore.dll msjter40.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll combase.dll cryptbase.dll oleaut32.dll wow64win.dll mscms.dll mscms.dll kernel32.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll kernel32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll msvcrt.dll peerdistsh.dll advapi32.dll system.ni.dll peerdistsh.dll wow64cpu.dll presentationframework.royale.dll peerdistsh.dll gdi32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll wmiutils.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll cryptbase.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ole32.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll usp10.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll shcore.dll mscorlib.dll imm32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll api-ms-win-core-sysinfo-l1-2-0.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll presentationframework.royale.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll shlwapi.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll Microsoft.MediaCenter.Interop.ni.dll advapi32.dll sechost.dll sspicli.dll System.Web.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll bcp47langs.dll propsys.dll comctl32.dll,normal
