data,tags
 ntdll.dll kernel32.dll rpcrt4.dll system.drawing.ni.dll KernelBase.dll gdi32.dll webio.dll user32.dll sechost.dll lpk.dll winrnr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll RpcRtRemote.dll rpcrt4.dll mscorwks.dll gdi32.dll credssp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcrt.dll sxs.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll mydocs.dll ntdll.dll crypt32.dll msasn1.dll cryptsp.dll msvcrt.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll netapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msctf.dll rpcrt4.dll shell32.dll windows.security.authentication.onlineid.dll shlwapi.dll user32.dll lpk.dll system.enterpriseservices.ni.dll imm32.dll ole32.dll user32.dll cryptbase.dll uxtheme.dll propsys.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll mscoree.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dui70.dll winnsi.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll mssvp.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll clbcatq.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll lpk.dll system.data.dll lpk.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll dui70.dll system.configuration.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll mscorlib.dll ole32.dll msvcrt.dll sechost.dll ntmarta.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll advapi32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll smiengine.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll windowsbase.ni.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll rsaenh.dll sechost.dll wbemcomn.dll ntdll.dll system.dll rpcrt4.dll ntdll.dll KernelBase.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll powrprof.dll cryptbase.dll kernel32.dll imm32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uiribbon.dll msvcrt.dll sechost.dll clbcatq.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll System.Core.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll kernelbase.dll netutils.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll windows.ui.immersive.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll shell32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll wintrust.dll clbcatq.dll cryptsp.dll atl.dll rsaenh.dll rpcrtremote.dll gdi32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll System.Management.ni.dll winscard.dll rasapi32.dll user32.dll rasman.dll system.dll setupapi.dll windows.security.authentication.onlineid.dll cfgmgr32.dll rasapi32.dll sspicli.dll drupdate.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll user32.dll sechost.dll msvcr80.dll lpk.dll mscorlib.dll usp10.dll System.Security.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.xaml.dll winmm.dll userenv.dll profapi.dll winsta.dll system.configuration.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll wpdshext.dll msctf.dll imm32.dll System.configuration.dll rpcrt4.dll msutb.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sensapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll rsaenh.dll system.data.dll msvcrt.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll logoncli.dll nsi.dll cryptnet.dll wldap32.dll advapi32.dll cryptsp.dll sensapi.dll msls31.dll gdi32.dll wow64lg2.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll normaliz.dll iertutil.dll wininet.dll sechost.dll ntdll.dll wkscli.dll user32.dll gdi32.dll kernel32.dll mscorlib.dll kernelbase.dll lpk.dll usp10.dll usp10.dll msvcrt.dll api-ms-win-core-processenvironment-l1-1-0.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll cryptdll.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll accessibility.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll mssprxy.dll uxtheme.dll user32.dll gdi32.dll sxs.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll user32.dll msado15.dll msctf.dll apphelp.dll ntdll.dll System.XML.dll wcmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll riched20.dll gdi32.dll setupapi.dll user32.dll CbsCore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mcx2dvcs.dll shlwapi.dll wininet.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll windows.storage.dll shlwapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll clbcatq.dll riched20.dll ntdll.dll imagehlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ncrypt.dll bcrypt.dll psapi.dll mssvp.dll api-ms-win-core-stringloader-l1-1-1.dll shlwapi.dll setupapi.dll bcryptprimitives.dll wldap32.dll userenv.dll gpapi.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll usp10.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll comctl32.dll system.xml.dll system.data.ni.dll dmapisetextimpl.dll ws2_32.dll system.configuration.ni.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll kernelbase.dll mscorlib.ni.dll oleaut32.dll advapi32.dll windowsbase.dll sspicli.dll windowsbase.dll windowsbase.dll setupapi.dll windowsbase.dll lpk.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll duser.dll system.web.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.ServiceProcess.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll uiautomationprovider.dll msctf.dll bcrypt.dll cryptsp.dll rsaenh.dll advapi32.dll cscapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll system.ni.dll dsprop.dll gdi32.dll system.web.services.ni.dll system.web.services.dll usp10.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll dnsapi.dll nsi.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll urlmon.dll oleaut32.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mshtml.dll qmgrprxy.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wintypes.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll version.dll fusion.dll api-ms-win-crt-multibyte-l1-1-0.dll userenv.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll system.data.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll mscorlib.dll sspicli.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll mpr.dll rpcrt4.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.ni.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll kernelbase.dll sechost.dll KernelBase.dll advapi32.dll system.deployment.dll wbemsvc.dll cryptsp.dll rsaenh.dll kernel32.dll devrtl.dll system.activities.dll shlwapi.dll wow64win.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntmarta.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll advapi32.dll wer.dll user32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll SensApi.dll bcrypt.dll apphelp.dll sxs.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntshrui.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.core.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wincorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll advapi32.dll bcryptprimitives.dll system.ni.dll system.core.ni.dll mscorlib.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll wow64cpu.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll imageres.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll msvcrt.dll nsi.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll setupapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wininet.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll version.dll mscorlib.dll conhostv2.dll mscorlib.dll mscorjit.dll system.ni.dll reachframework.ni.dll reachframework.dll rpcrt4.dll reachframework.dll system.dll system.dll system.dll npmproxy.dll cryptbase.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll user32.dll presentationframework.dll win32u.dll presentationframework.dll windowsbase.dll windowsbase.dll system.drawing.dll windowsbase.dll windowsbase.dll logoncli.dll presentationcore.dll winmm.dll imm32.dll sechost.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll propsys.dll iertutil.dll system.printing.dll system.xml.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Data.dll msctfmonitor.dll system.xml.dll kernel32.dll system.drawing.ni.dll system.drawing.dll crypt32.dll system.drawing.dll imm32.dll System.Configuration.ni.dll api-ms-win-crt-utility-l1-1-0.dll system.drawing.dll cryptbase.dll system.drawing.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll rpcrtremote.dll msvcrt.dll SensApi.dll system.security.dll system.security.dll vm3dum64.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mmdevapi.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll msvcr80.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sensapi.dll presentationui.ni.dll presentationui.dll presentationui.dll shell32.dll usp10.dll uiautomationtypes.ni.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll Accessibility.dll system.data.ni.dll imm32.dll system.data.dll shell32.dll ncrypt.dll system.data.dll msctf.dll system.data.dll system.data.dll userenv.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll advapi32.dll accessibility.dll capabilityaccessmanager.dll user32.dll accessibility.dll ntdll.dll accessibility.dll threadpoolwinrt.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll sxs.dll ole32.dll lpk.dll system.transactions.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.dll system.runtime.remoting.dll system.web.ni.dll pdh.dll wucltux.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-crt-string-l1-1-0.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll msvcrt.dll bcryptprimitives.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.drawing.design.ni.dll msvcp110_win.dll system.drawing.design.dll mssprxy.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll nlsdata0009.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll wininet.dll wbemsvc.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll rsaenh.dll propsys.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll sensapi.dll system.servicemodel.dll sechost.dll system.servicemodel.dll system.dll system.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll system.dll smdiagnostics.ni.dll kernel32.dll setupapi.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll oleaut32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll shell32.dll msswch.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.dll system.xml.dll presentationframework.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll ntdll.dll kernel32.dll apphelp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.configuration.ni.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll windows.security.authentication.onlineid.dll msftedit.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64.dll system.messaging.ni.dll system.messaging.dll cryptbase.dll system.messaging.dll python27.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clr.dll oleaut32.dll sspicli.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll cryptbase.dll system.security.dll system.security.dll system.security.dll shlwapi.dll msimtf.dll kernel32.dll system.data.sqlxml.ni.dll uxtheme.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll slc.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll mscorwks.dll system.drawing.dll system.drawing.dll system.data.ni.dll SensApi.dll system.data.dll imm32.dll msi.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll kernel32.dll ws2_32.dll msvcrt.dll nsi.dll imm32.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll System.Security.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll rpcrt4.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll profapi.dll wow64.dll system.windows.forms.dll system.windows.forms.dll sppc.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.data.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll apphelp.dll accessibility.ni.dll accessibility.dll accessibility.dll KernelBase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll shell32.dll wow64.dll uxtheme.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll settingsynccore.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll wow64cpu.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll ktmw32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
